时间戳,压力传感器1,压力传感器2
0.0,44.50525604653062,40.319405574748984
0.02002002002002002,47.51360722439742,36.61635590418537
0.04004004004004004,48.55297668412941,43.6433385641265
0.06006006006006006,51.47677004501742,36.916366187501
0.08008008008008008,43.608228251028834,46.727056811158526
0.10010010010010009,39.34180767523075,35.6535900506933
0.12012012012012012,49.65981182418495,47.12041986709561
0.14014014014014015,52.82452798425858,42.63708993761926
0.16016016016016016,46.43988243194072,45.32446088108751
0.18018018018018017,46.3510961369249,40.84158741028778
0.20020020020020018,54.257762813654494,44.895147328080576
0.22022022022022023,42.71921521891758,32.29032378453468
0.24024024024024024,46.75942496155385,45.217288123055226
0.2602602602602603,45.81428612430356,38.896447802502855
0.2802802802802803,49.3806729713531,48.75505936819658
0.3003003003003003,54.50396432978811,43.5686358048351
0.3203203203203203,44.83835599231775,44.11189083534728
0.34034034034034033,55.68370176914413,41.902288027516285
0.36036036036036034,47.88707513908837,48.53808298590333
0.38038038038038036,54.203952376771646,44.45242926810355
0.40040040040040037,42.532979523341474,48.56184429072397
0.42042042042042044,44.1362421631091,47.8391737264206
0.44044044044044045,53.21197642763222,45.18218007836254
0.46046046046046046,60.11030260859226,48.494814357914386
0.4804804804804805,59.64682866459897,48.00111652945257
0.5005005005005005,48.185228040208095,55.400658008728264
0.5205205205205206,60.74034301959298,56.483263633852694
0.5405405405405406,58.4898084758474,45.7195621425817
0.5605605605605606,58.421844647613135,52.76813936061583
0.5805805805805806,67.02056700548268,50.828516918604066
0.6006006006006006,54.15646703769465,48.27318787582549
0.6206206206206206,61.53128578764973,52.97393616993858
0.6406406406406406,57.45463413905479,54.46370711339067
0.6606606606606606,64.67876633698964,40.36935885827094
0.6806806806806807,58.955717903716234,56.861763493091374
0.7007007007007007,55.05421662137255,55.532520729319664
0.7207207207207207,54.45018806638818,52.20790883247941
0.7407407407407407,58.44745084660121,48.36851439160362
0.7607607607607607,53.8412367451672,54.513767795515825
0.7807807807807807,44.31282368742916,49.3569247744527
0.8008008008008007,63.33572639292606,58.01115138333885
0.8208208208208209,62.51141227428847,56.32964852082917
0.8408408408408409,57.428251032398855,52.37032726143807
0.8608608608608609,60.62362011612463,48.651261051453055
0.8808808808808809,60.874512956906784,54.50029625214137
0.9009009009009009,57.664500644067566,55.82372247351096
0.9209209209209209,49.585732093199006,50.74665659921237
0.9409409409409409,59.00108249318539,54.09446481405928
0.960960960960961,56.28581160996333,50.074916891899676
0.980980980980981,66.49862703723605,44.38736633456295
1.001001001001001,60.42308179533529,44.73374357158301
1.021021021021021,60.44650234290974,52.90942416025805
1.0410410410410411,64.16374437030255,59.05167119883883
1.0610610610610611,57.97384157240933,47.835942521480895
1.0810810810810811,66.44594619161236,48.55755603800135
1.1011011011011012,52.87990834641099,53.52184434131768
1.1211211211211212,56.983281940463705,52.327406809780285
1.1411411411411412,63.52513662564809,53.43789576407449
1.1611611611611612,51.97123879689161,52.700632586313425
1.1811811811811812,55.30948432344363,48.512331917589066
1.2012012012012012,57.1389342653118,47.70732294033314
1.2212212212212212,55.70960739049131,40.74922176702836
1.2412412412412412,49.04730416713772,42.86119603222855
1.2612612612612613,57.30671800509367,49.51222470557195
