时间戳,压力传感器1,压力传感器2
0.0,28.58548969478603,19.694783092518335
0.02002002002002002,30.964165015180896,29.903630872077645
0.04004004004004004,34.19980232804846,26.498276274778714
0.06006006006006006,29.42685179532698,22.785137869270656
0.08008008008008008,23.910044924625332,28.086802319943654
0.10010010010010009,23.035899505193584,23.20815704336993
0.12012012012012012,26.731589820734833,32.74601973956262
0.14014014014014015,31.307072178956652,32.76268730638683
0.16016016016016016,36.53905991240356,24.96222137792991
0.18018018018018017,29.59684907790142,38.64581058334835
0.20020020020020018,33.1861839073669,28.375112315540147
0.22022022022022023,36.62379691931073,32.238732644418036
0.24024024024024024,29.444956912916393,30.394979744460848
0.2602602602602603,33.60451207051067,33.43439234562381
0.2802802802802803,34.89217119716998,31.31361500670512
0.3003003003003003,35.55830876049775,36.342380748593314
0.3203203203203203,38.78259254562359,35.530988851001645
0.34034034034034033,31.61076892608013,27.366778124642224
0.36036036036036034,39.79370162696802,31.78938342239143
0.38038038038038036,34.49302402947012,34.346958880544854
0.40040040040040037,35.89310550905276,32.01854436701601
0.42042042042042044,30.787236101656458,36.54760011044666
0.44044044044044045,44.458355382736,27.21361440917672
0.46046046046046046,34.48741199989716,44.947654243278436
0.4804804804804805,39.63418576293039,31.690788509531583
0.5005005005005005,41.45896434356936,37.670702767067525
0.5205205205205206,33.85022146565462,40.74525361050166
0.5405405405405406,41.3141584287992,44.10766904954172
0.5605605605605606,42.99371311426126,43.784449711904834
0.5805805805805806,34.92319998239141,34.854283905414114
0.6006006006006006,32.98482195297912,37.74059883005687
0.6206206206206206,34.14465757544382,40.08099862461406
0.6406406406406406,41.984054502721875,40.25825655244155
0.6606606606606606,34.8796914015865,43.35826852960068
0.6806806806806807,38.63164219822952,35.426413172455334
0.7007007007007007,37.14608219980268,36.80852402782769
0.7207207207207207,41.27572411813869,38.19158267222115
0.7407407407407407,44.58631797462634,36.689041887394644
0.7607607607607607,36.43362463914865,39.701061335393184
0.7807807807807807,39.00739551548065,39.85667745594964
0.8008008008008007,45.566557072380654,41.17943201511211
0.8208208208208209,36.90655228926952,33.50689234282116
0.8408408408408409,41.05690240164685,30.77101064335866
0.8608608608608609,42.80207997945324,32.045601426616265
0.8808808808808809,28.705198546618554,39.41975245204668
0.9009009009009009,45.2330829701238,43.01250130305178
0.9209209209209209,42.197532726414025,39.1964460191751
0.9409409409409409,44.686912320432825,33.14207161778021
0.960960960960961,34.45576217581825,37.500759621798416
0.980980980980981,44.01137344802771,42.075107857854135
1.001001001001001,39.8441291881582,32.26713300698137
1.021021021021021,42.594734712089526,38.74126206511957
1.0410410410410411,39.4652285656423,37.20259460287084
1.0610610610610611,31.932879411389546,45.615369829643264
1.0810810810810811,36.68472060991133,43.171248059001606
1.1011011011011012,41.54783418624845,42.94007548960586
1.1211211211211212,36.202535078008985,41.371868286108956
1.1411411411411412,35.34525100787099,30.027756095381708
1.1611611611611612,42.99514664377085,46.68577237173569
1.1811811811811812,44.89469749242015,39.05222335894178
1.2012012012012012,44.517921587829136,33.031529100553676
1.2212212212212212,34.91601817354835,32.35784246106028
1.2412412412412412,34.82300671990484,24.286626871976523
1.2612612612612613,35.1684347802137,42.325321412931835
1.2812812812812813,32.287185851166115,41.28847318522222
1.3013013013013013,37.03313843540004,32.128645724155376
1.3213213213213213,33.46045865455109,27.19107861959055
1.3413413413413413,28.31494315126541,30.279698574923078
1.3613613613613613,28.547097632132232,29.70788825293759
1.3813813813813813,26.260320294350365,36.12766197986347
1.4014014014014013,29.399614329146747,24.63886056869477
1.4214214214214214,31.825219641753577,23.747478648196324
1.4414414414414414,30.33452603324986,37.82512006972543
1.4614614614614614,32.11148261118899,32.33378660331817
1.4814814814814814,25.72226936037827,28.274264187400263
1.5015015015015014,35.42464996331396,27.598050512001034
1.5215215215215214,36.58886711025571,31.65337366095916
1.5415415415415414,30.58843354224402,27.199686785700397
1.5615615615615615,31.079193140513965,25.526023608379298
1.5815815815815815,32.11219817408615,32.54779312168032
1.6016016016016015,27.548704230199625,20.626381467084325
1.6216216216216217,30.538679098354347,20.16505351360165
1.6416416416416417,38.758532795143886,30.582614167914922
1.6616616616616617,33.98278107943916,23.051607048722175
1.6816816816816818,23.721291307011256,26.10954703855532
1.7017017017017018,32.741753179686924,18.987701063812835
1.7217217217217218,30.713805759072926,27.66883229406774
1.7417417417417418,33.06667532360673,26.23630990598412
1.7617617617617618,35.12711254200387,32.038847416637665
1.7817817817817818,29.177207802597696,21.856683658934884
1.8018018018018018,31.52093863902824,31.61659251365986
1.8218218218218218,26.688364050699438,26.22718044637298
1.8418418418418419,23.84406404657174,34.88083742249227
1.8618618618618619,33.7953612765504,30.398023157575242
