时间戳,压力传感器1,压力传感器2
0.0,41.212820554690126,37.066160243744974
0.02002002002002002,37.8880980937321,42.01213075767974
0.04004004004004004,35.825853128722294,34.930372950326785
0.06006006006006006,44.37171559650366,33.28382696737789
0.08008008008008008,42.067819456697016,40.44316696546195
0.10010010010010009,42.53866489167793,39.67259755462776
0.12012012012012012,41.56630496819067,28.856589704461225
0.14014014014014015,46.177689054537716,38.97222619659586
0.16016016016016016,48.94616362299122,43.40000159344023
0.18018018018018017,45.22636243502609,40.2476389556671
0.20020020020020018,42.29934662107259,36.834590177391455
0.22022022022022023,52.37789195492335,29.404806057160727
0.24024024024024024,43.35720070107286,27.61693627848138
0.2602602602602603,49.491222947522736,36.88174221618944
0.2802802802802803,42.61543056143452,52.21112053636028
0.3003003003003003,43.24098574345739,46.12359602629877
0.3203203203203203,47.05395094628724,39.153733904892896
0.34034034034034033,48.33817826324093,40.942782739732635
0.36036036036036034,47.48716700111581,40.92771966370281
0.38038038038038036,40.592470926900475,53.52149384236582
0.40040040040040037,42.56894698191865,48.788912473704585
0.42042042042042044,38.42058515023655,45.252244483699386
0.44044044044044045,51.20924517921213,48.57944420772526
0.46046046046046046,42.294343796354745,49.537898326815764
0.4804804804804805,45.98317776680872,35.3718226246737
0.5005005005005005,62.61770058012399,46.0842130266808
0.5205205205205206,52.415915051332775,46.948203931651236
0.5405405405405406,60.488126447434965,40.8688573681673
0.5605605605605606,48.599127629266135,47.245046119480754
0.5805805805805806,51.28582580419222,57.203572257336525
0.6006006006006006,57.41297667043587,48.48996336273252
0.6206206206206206,46.97418449607337,49.178462362453146
0.6406406406406406,57.030700243836996,38.183579585810115
0.6606606606606606,57.28571984829716,47.64900684538045
0.6806806806806807,53.87632257384857,46.96576831697471
0.7007007007007007,50.48936916906924,40.40505487138001
0.7207207207207207,61.90029405068852,47.22844619053112
0.7407407407407407,65.03699675388937,48.351885387903806
0.7607607607607607,57.01815523757648,51.17850356987054
0.7807807807807807,50.722279303791275,48.114322023027334
0.8008008008008007,51.27058800925881,47.27499583371875
0.8208208208208209,46.65694579171299,40.16154414196089
