时间戳,压力传感器1,压力传感器2
0.0,38.04043467137289,51.90785192877639
0.02002002002002002,55.38562473509022,49.74728813996726
0.04004004004004004,55.19765057097641,46.7858499339232
0.06006006006006006,51.285059434225765,44.39939183648842
0.08008008008008008,47.01687319406768,49.560287179222755
0.10010010010010009,57.48740154448482,40.445546769694865
0.12012012012012012,40.16042952927967,52.4180433984884
0.14014014014014015,59.50518418080268,47.47866624742942
0.16016016016016016,47.002268502860694,41.84887276593358
0.18018018018018017,57.463908022255104,47.0032195296858
0.20020020020020018,44.78194507082458,43.16581479716665
0.22022022022022023,46.4281250371813,52.06862480264907
0.24024024024024024,57.00129333888091,59.045384239073556
0.2602602602602603,63.53377293927763,57.8708207165187
0.2802802802802803,53.25327566809461,51.94202261334834
0.3003003003003003,53.33835381090227,62.10493754678959
0.3203203203203203,54.920537722694,54.47961303148641
0.34034034034034033,60.42345168910922,50.34127260808833
0.36036036036036034,60.579542218366626,59.53494413893747
0.38038038038038036,56.118928692577384,56.82871988798512
0.40040040040040037,65.04159443810121,46.412913120350275
0.42042042042042044,50.4375994487167,56.72030204886072
0.44044044044044045,57.29749987487149,52.9746682286703
0.46046046046046046,53.76967598951884,48.9636654584361
0.4804804804804805,59.26844452222176,52.75571960770109
0.5005005005005005,55.81874819728944,61.2582240835506
0.5205205205205206,63.08243539637682,58.58894056377156
0.5405405405405406,62.717785601684014,60.0638137207716
0.5605605605605606,66.91398290933144,55.02775921983343
0.5805805805805806,55.527111707413894,55.788419955219986
0.6006006006006006,60.47336334503419,57.96301595791609
0.6206206206206206,69.01173421362263,63.8314886533476
0.6406406406406406,72.87443565169389,62.00193219541323
0.6606606606606606,61.98667437329146,57.33341457233836
0.6806806806806807,68.3279657790075,53.45764947255901
0.7007007007007007,54.73674382377413,63.45971118478798
0.7207207207207207,63.959423788787,58.903809827862396
0.7407407407407407,58.43625425959274,56.76960226894223
0.7607607607607607,61.291940952847625,60.12887195747037
0.7807807807807807,65.51077547857986,62.59603208296778
0.8008008008008007,67.18818192486526,59.1062117133705
0.8208208208208209,64.68557389960134,56.366430246432834
0.8408408408408409,69.33952608469055,52.05628301361164
0.8608608608608609,59.35451365939964,59.89863866979464
0.8808808808808809,58.92962395140275,52.27821019112344
0.9009009009009009,66.27323121599657,59.75110534767039
0.9209209209209209,55.3739231184225,60.2228413149868
0.9409409409409409,62.87211312623206,57.97331179286919
0.960960960960961,58.32082314358117,55.23344314316785
0.980980980980981,65.42020859962226,58.54790070543792
1.001001001001001,62.31834536817465,60.038390638624456
1.021021021021021,52.93035003880226,53.35572944685316
1.0410410410410411,60.157541162243575,54.81206882979611
1.0610610610610611,61.64316637982653,61.2521977997754
1.0810810810810811,71.97677502042816,61.21356010015083
1.1011011011011012,62.91768946701192,65.15197600249775
1.1211211211211212,59.96567150122452,60.17422706282253
1.1411411411411412,64.9594632312545,58.674974818557494
1.1611611611611612,63.89018162212423,56.35484859842957
1.1811811811811812,74.22851084825102,63.5496672764933
1.2012012012012012,58.86715497682921,59.83563087004223
