时间戳,压力传感器1,压力传感器2
0.0,27.161440165217485,22.92554454336377
0.02002002002002002,28.36583014554735,24.504594538836958
0.04004004004004004,23.881844389708014,22.882040732285688
0.06006006006006006,23.652815940990415,28.854649970018084
0.08008008008008008,18.880857472224932,24.66829030089625
0.10010010010010009,27.097068981651713,26.368890941138726
0.12012012012012012,32.78491224227491,22.126165916946764
0.14014014014014015,24.442287702803227,24.83521083366119
0.16016016016016016,19.401670523884242,28.34049767391222
0.18018018018018017,24.616985274282797,38.32755594518526
0.20020020020020018,25.9717177515542,24.64334691064461
0.22022022022022023,25.552488076213297,20.941543233225513
0.24024024024024024,35.17703247774391,32.63133766013482
0.2602602602602603,27.981170370301488,28.057119571911233
0.2802802802802803,33.77181084291419,36.83671946180013
0.3003003003003003,39.77658956041381,31.137716088252088
0.3203203203203203,33.17043918568797,34.395811019329386
0.34034034034034033,33.31913421821274,27.943904810113445
0.36036036036036034,38.496654626161465,34.43112830665133
0.38038038038038036,36.72033671408646,32.77032927316124
0.40040040040040037,31.850112739824382,38.87117113754949
0.42042042042042044,39.17542154101214,32.539883414478645
0.44044044044044045,37.62717413043075,35.643614621153745
0.46046046046046046,40.71935792404053,36.21948384031156
0.4804804804804805,38.360829014530545,35.80011519965417
0.5005005005005005,34.47165374350633,37.994364376307196
0.5205205205205206,32.216798409522745,38.35619887090407
0.5405405405405406,36.89513994242425,32.68388389448725
0.5605605605605606,41.4820185571826,24.937541304436945
0.5805805805805806,36.20979478010565,27.846408929843417
0.6006006006006006,37.544923223889995,45.85259364633426
0.6206206206206206,41.1445364222794,38.804112347605816
0.6406406406406406,35.95852737995868,32.790753236410474
0.6606606606606606,34.214928062292664,40.35624394240149
0.6806806806806807,44.717211753288055,41.82727118904733
0.7007007007007007,43.00982099023171,32.421218722819425
0.7207207207207207,41.14452398423649,26.857732422248407
0.7407407407407407,40.18562028797772,35.61684850406179
0.7607607607607607,38.443452172404825,40.91086378795775
0.7807807807807807,40.65535266361676,40.05252051373443
0.8008008008008007,39.765322087672445,37.03271437833057
0.8208208208208209,37.012197110368426,43.11426504519916
0.8408408408408409,36.4406839032189,37.166897462440986
0.8608608608608609,47.8496562885565,34.50186482793328
0.8808808808808809,39.28598951587539,36.995663232284485
0.9009009009009009,43.16224537899317,32.10401321869867
0.9209209209209209,37.53245676755696,38.32762552191486
0.9409409409409409,29.99134499989498,37.369453108799185
0.960960960960961,37.8856259633097,33.495521007121205
0.980980980980981,38.14026471048837,30.156564202605555
1.001001001001001,34.44460153436742,31.90805030274985
1.021021021021021,48.050972682226245,35.24705407273556
1.0410410410410411,41.406741402072875,39.5761300305072
1.0610610610610611,46.085238256681656,37.15320094031576
1.0810810810810811,40.58418261196573,40.87622143486003
1.1011011011011012,40.532845198373536,39.47165023194891
1.1211211211211212,39.579591719776914,40.52879991294052
1.1411411411411412,37.024668690584356,39.657310654061675
1.1611611611611612,47.58310937420763,34.199555603521375
1.1811811811811812,41.64124651291406,33.39218970589163
1.2012012012012012,43.755055316983764,33.35937422265973
1.2212212212212212,36.00039715845055,34.82316808120245
1.2412412412412412,32.22132564790465,34.11887156268313
1.2612612612612613,29.93241008434434,25.56466226404499
1.2812812812812813,31.896080081910668,25.427660144139043
1.3013013013013013,28.646048429155904,24.783772917173735
1.3213213213213213,32.082148398769625,23.551678075396804
1.3413413413413413,28.166976853142035,21.987611179728752
