时间戳,压力传感器1,压力传感器2
0.0,42.21082895427703,33.72311732529758
0.02002002002002002,46.55912238763717,34.08864333670355
0.04004004004004004,33.96278378407672,38.791053157919166
0.06006006006006006,34.15706377991506,40.1271294738442
0.08008008008008008,36.293480916060005,37.28187386879167
0.10010010010010009,42.250628096309775,39.412917959255424
0.12012012012012012,39.86851944944479,31.55301824250377
0.14014014014014015,43.61426409111654,34.730586292545944
0.16016016016016016,43.21483818723113,32.98728815726283
0.18018018018018017,38.3632890774588,38.618239560076205
0.20020020020020018,33.59050524592052,41.945308020162976
0.22022022022022023,36.969630516241914,39.017323079817885
0.24024024024024024,45.24813637397493,37.511365605497694
0.2602602602602603,41.202666746813115,26.325392182419233
0.2802802802802803,42.011171159164114,37.765872512207
0.3003003003003003,48.4302687727413,36.59412815316037
0.3203203203203203,38.61747532618173,33.02917804079699
0.34034034034034033,45.899385386683036,36.74521093453208
0.36036036036036034,43.11992578914113,44.04194563992705
0.38038038038038036,42.51846243547397,32.277969022575576
0.40040040040040037,41.1978502564673,43.92083939314455
0.42042042042042044,45.91691600941862,50.347307603559436
0.44044044044044045,48.97494284324711,45.703456657470824
0.46046046046046046,50.68604806880385,39.7960319114575
0.4804804804804805,48.33638381927021,51.241403694142605
0.5005005005005005,49.662030252013345,46.584600305446585
0.5205205205205206,46.82680834237487,49.30829390598537
0.5405405405405406,43.02489341893122,49.443850911426814
0.5605605605605606,44.29463675835245,47.28701138236202
0.5805805805805806,48.25173812302881,42.48799499970223
0.6006006006006006,42.46805783585194,43.57828347970355
0.6206206206206206,54.05078067253345,42.34720378909243
0.6406406406406406,55.32859201723569,46.44439918321711
0.6606606606606606,52.862264106950484,59.23460493357878
0.6806806806806807,49.878049878861326,48.73696284532147
0.7007007007007007,60.917218315459955,45.174418835070675
0.7207207207207207,49.105620323754714,43.01960662060641
0.7407407407407407,51.74972549730231,42.7445538166663
0.7607607607607607,60.76147940700803,51.11702622984346
0.7807807807807807,48.2913566966329,38.09040192045784
0.8008008008008007,53.13053706031062,54.25104660708033
0.8208208208208209,61.90553068214692,44.84204926476537
0.8408408408408409,49.24914295023815,44.06422372844526
0.8608608608608609,51.540770041582064,43.08090730912565
0.8808808808808809,48.700983178013715,39.39749109760978
0.9009009009009009,48.59288964697099,54.17039545591453
0.9209209209209209,54.04539291513489,44.2973668158962
0.9409409409409409,44.23450577736423,50.71322399413613
0.960960960960961,49.43201495610574,44.65986450155401
0.980980980980981,56.70313709981687,50.23242724902856
1.001001001001001,41.752543106309695,50.93863073706889
1.021021021021021,44.87778527240611,38.19959356938602
1.0410410410410411,53.64313692309058,50.09300613818108
1.0610610610610611,48.07548304240918,49.6816577425292
1.0810810810810811,49.40461117624466,43.642735175249
1.1011011011011012,51.84791193437502,49.998033337070794
1.1211211211211212,45.34123530770946,44.145439157301865
1.1411411411411412,45.11985162256084,43.40012730151166
1.1611611611611612,59.168108917802826,51.745461296053115
1.1811811811811812,46.396813754038774,46.87731969600932
1.2012012012012012,48.04009788010174,5.0
1.2212212212212212,48.497719520557375,37.765729467369546
1.2412412412412412,47.831529623846365,36.68670992084139
1.2612612612612613,41.12417086223561,38.31839924055124
1.2812812812812813,31.12221340566316,38.163714210627106
1.3013013013013013,46.67375092795473,35.95042146886068
1.3213213213213213,44.41012527237404,29.08101396028488
1.3413413413413413,41.324876111064,27.475911947103768
1.3613613613613613,50.35751498931311,30.027015486224776
1.3813813813813813,44.97069880994557,32.54460094175582
1.4014014014014013,31.8387190010501,41.378874829942355
1.4214214214214214,43.235569339514136,35.2283356630482
1.4414414414414414,35.2032578004207,32.59476337875204
1.4614614614614614,37.757920444668656,30.892977465020408
1.4814814814814814,30.149296928455545,28.106104829276237
1.5015015015015014,28.593733435779626,45.985932130330106
1.5215215215215214,40.07192947302313,34.47196075058236
1.5415415415415414,28.85480151267996,41.760444391962466
1.5615615615615615,34.570740785541595,24.591653695984203
1.5815815815815815,35.106835562739306,35.51290416660839
1.6016016016016015,31.860675085283553,25.7016938379614
1.6216216216216217,38.40009694898901,40.64621848633869
1.6416416416416417,34.10268450168933,31.211741276624707
1.6616616616616617,42.19809428740199,38.340515636614725
1.6816816816816818,39.07328704723071,28.729509251007187
1.7017017017017018,35.702615709808455,37.36099279497714
1.7217217217217218,37.76847115530902,30.861372508602763
1.7417417417417418,34.179498370004076,22.408285998374904
1.7617617617617618,41.32739739776719,36.446988033255444
1.7817817817817818,36.76842591874733,34.862204848018294
1.8018018018018018,35.44014016528502,35.58187626687389
1.8218218218218218,44.37459167137627,29.42925576262643
1.8418418418418419,35.25271272790771,32.53383526942704
1.8618618618618619,32.362805023837666,35.0606533281148
1.8818818818818819,30.396346574449712,30.517626612441195
1.901901901901902,42.674139781377626,27.190874010446525
1.921921921921922,35.05378757248811,33.17605563806403
1.941941941941942,35.85671479411125,40.583175547363815
1.961961961961962,38.50925018409654,36.95988440802282
1.981981981981982,36.018508023121,33.1865865444654
2.002002002002002,41.144432914280586,32.58657379613431
2.022022022022022,36.82327285516224,30.81105901612994
2.042042042042042,34.62020665186733,25.537112539801367
2.062062062062062,31.54339111605771,33.30606143839623
2.0820820820820822,37.83516769258338,39.36372909842263
2.1021021021021022,42.73925120166213,28.44163081504208
2.1221221221221223,45.675349265745815,28.922761477619687
2.1421421421421423,34.77954816780079,33.13456027281766
2.1621621621621623,39.453474135708895,33.26593786709566
2.1821821821821823,42.948491679896925,31.221164219551934
2.2022022022022023,37.93119827227438,31.281992962509097
2.2222222222222223,41.17979515949398,42.07225541011659
2.2422422422422423,42.52696192206659,39.38417448874369
2.2622622622622623,40.3145719090489,45.619866573955996
2.2822822822822824,42.93126731990254,42.039488524742396
2.3023023023023024,49.10014471045648,38.62514425275766
2.3223223223223224,45.362063554003534,42.288953232005305
2.3423423423423424,45.147100526119004,42.716648340811865
2.3623623623623624,50.798542167843365,32.7886545395073
2.3823823823823824,36.698760613489725,42.21126088128819
2.4024024024024024,45.00826373809155,45.00384106666152
2.4224224224224224,52.37054669437785,45.39804755117479
2.4424424424424425,38.46997608595099,50.07423653571387
2.4624624624624625,46.22765804619153,45.28569173082266
2.4824824824824825,50.231456316064175,41.88868331626801
2.5025025025025025,52.294083324336626,41.546912211616466
2.5225225225225225,57.53906020160454,40.532564784584096
2.5425425425425425,54.35256702886099,48.08484264307413
2.5625625625625625,51.31418779164205,45.929782169291336
2.5825825825825826,44.98280486626472,49.17878459592678
2.6026026026026026,49.240095861425345,45.81428487144456
2.6226226226226226,54.307461637158355,50.30311724468041
2.6426426426426426,49.47781187557414,47.10012963482934
2.6626626626626626,53.26936541680123,45.19046897817024
2.6826826826826826,51.45585682842295,52.72011449811463
2.7027027027027026,53.11945886648319,47.97195483798478
2.7227227227227226,52.222494662726504,45.219381129577705
2.7427427427427427,46.28048842539409,44.90124852034078
2.7627627627627627,57.1886886768279,47.58467226154305
2.7827827827827827,47.9091662414606,43.226500862563455
2.8028028028028027,49.48707476693187,47.92708776157301
2.8228228228228227,48.6500357286383,49.75129225210356
2.8428428428428427,47.84639920716952,49.687912865659136
2.8628628628628627,55.76649557287043,47.94880019197412
2.8828828828828827,54.77321322269357,45.36594687070117
2.9029029029029028,53.958302410179584,46.84889281384374
2.9229229229229228,44.49056344067386,55.53691318570727
2.942942942942943,52.57924975537227,36.392749455180656
2.962962962962963,49.20924628400678,51.8674759396619
2.982982982982983,56.27599207483798,40.86581743046913
3.003003003003003,43.01908040216328,45.489231080611894
3.023023023023023,47.01358412032524,47.02377563800657
3.043043043043043,53.47087502198852,51.23887111910503
3.063063063063063,55.546638035190995,48.882627242051115
3.083083083083083,51.51683905921424,41.34926042293891
3.103103103103103,50.10543331058311,43.659566119235485
3.123123123123123,49.56117553607257,39.14149360185286
3.143143143143143,50.66203551863627,35.23067459610223
3.163163163163163,44.74784176195677,32.752646505084925
3.183183183183183,40.58349346133384,44.43852763768141
3.203203203203203,44.39169894258408,37.661741232421
3.2232232232232234,40.92217692758181,40.79553561318201
3.2432432432432434,33.66431433097367,37.99724734389652
3.2632632632632634,38.92178609191621,37.85597704441158
3.2832832832832834,40.47584526322554,44.90650427521322
3.3033033033033035,40.11598982176786,32.299144144353306
3.3233233233233235,39.37414067638836,32.129574181419535
3.3433433433433435,39.108213561829615,29.331884895488592
3.3633633633633635,38.8196010214667,27.473874153808257
3.3833833833833835,47.45893036025269,39.61692789808899
3.4034034034034035,34.46320037164989,30.753320201943907
3.4234234234234235,33.74282757089994,41.03974456595743
3.4434434434434436,34.687804769236116,40.85260840724417
3.4634634634634636,35.68558271841736,34.82654139603197
3.4834834834834836,28.499101449551087,32.3271959097634
3.5035035035035036,38.86138336374345,26.879525962130998
3.5235235235235236,43.918894348536774,30.980149350138976
3.5435435435435436,32.09175717109821,40.6164337264237
3.5635635635635636,44.165776319720116,29.012507300839246
3.5835835835835836,36.18165005124829,30.612082381553424
3.6036036036036037,41.556970681584815,31.724197051557198
3.6236236236236237,35.33559223993876,30.30657993501122
3.6436436436436437,34.5393409266922,39.772459927955474
3.6636636636636637,43.49945281841825,29.29949056618533
3.6836836836836837,32.67551287198943,38.41363434325422
3.7037037037037037,36.700522229388554,32.518917409423494
3.7237237237237237,34.82074552528577,20.823537888211963
3.7437437437437437,29.765776228619256,29.611632427302684
3.7637637637637638,39.96732593534067,35.97040803257531
3.7837837837837838,32.65776670805164,29.575627160071406
3.803803803803804,32.523171810347066,31.83436585817035
3.823823823823824,40.09033237029282,32.02706924238536
3.843843843843844,33.70826713318654,27.867505367407148
3.863863863863864,45.21063962459044,32.47918632878735
3.883883883883884,45.318602139453056,28.041750277428932
3.903903903903904,28.251868755361414,33.19174398055444
3.923923923923924,38.24724971409865,38.534577206019364
3.943943943943944,35.36390342655493,33.60758851267449
3.963963963963964,38.396920458613046,40.121005613290116
3.983983983983984,33.7771143074499,38.533568435492796
4.004004004004004,32.20079773534408,27.071805954843057
4.024024024024024,35.832584792569,33.32065307563901
4.044044044044044,35.48550643723391,37.49274121585172
4.064064064064064,38.63790762230857,28.999011635466875
4.084084084084084,44.80436908297371,30.614489725880645
4.104104104104104,46.964247061994726,27.471896058452582
4.124124124124124,42.134767694239244,35.137538436391786
4.1441441441441444,34.76031655290251,41.52171299842878
4.1641641641641645,43.03192800906725,44.41794622697505
4.1841841841841845,36.25416968240648,34.63576496646673
4.2042042042042045,37.104988132734604,39.83862036210744
4.2242242242242245,35.360915750632,33.346097356168855
4.2442442442442445,39.29909986707625,43.689656932626825
4.2642642642642645,41.88603721637846,44.126938740156305
4.2842842842842845,43.90895344169191,35.373748709632906
4.3043043043043046,41.67313475870783,41.087246760270496
4.324324324324325,51.900258422040636,42.79641779264357
