时间戳,压力传感器1,压力传感器2
0.0,46.50198169827902,50.54052854589098
0.02002002002002002,43.746013044356225,33.27317743900435
0.04004004004004004,41.767639398359734,43.26519955945319
0.06006006006006006,44.74744885390156,36.801020406125026
0.08008008008008008,39.97826317470867,40.53343058516628
0.10010010010010009,39.0258394103541,41.19364667341884
0.12012012012012012,44.4618688380908,37.67386856541362
0.14014014014014015,51.419137418243444,35.8370079034143
0.16016016016016016,36.080250356032145,46.0765081177058
0.18018018018018017,48.09390599910849,39.09061287269478
0.20020020020020018,52.20182548870739,40.56208295674935
0.22022022022022023,41.761023250795375,43.48115517588724
0.24024024024024024,41.692434766563,41.993292560188145
0.2602602602602603,48.94345902871398,42.14320632107468
0.2802802802802803,43.65910172986059,46.7848305786917
0.3003003003003003,48.307409052001944,36.69356772593568
0.3203203203203203,56.70254039224831,39.74443889254328
0.34034034034034033,46.827242881867306,47.175760628588584
0.36036036036036034,48.10512170752707,44.177213729369946
0.38038038038038036,56.071725465753396,45.80117948195566
0.40040040040040037,39.27888275273117,46.17207133671904
0.42042042042042044,52.29496663889741,47.01738775599376
0.44044044044044045,57.08357024649865,41.0783775629236
0.46046046046046046,58.665855637298904,49.58931501751177
0.4804804804804805,56.154497130975884,47.747793321622936
0.5005005005005005,63.27982114992672,46.21376362166618
0.5205205205205206,52.088106099262234,49.89485748953399
0.5405405405405406,50.3509305849693,48.28848384650934
0.5605605605605606,50.66057449841705,42.45201999719648
0.5805805805805806,51.087455300575165,42.54325284603827
0.6006006006006006,48.2989934904161,52.478596676547156
0.6206206206206206,59.27483523214651,46.74449189173882
0.6406406406406406,61.870805111412785,48.4571023888063
0.6606606606606606,50.266046303462,50.92990473057933
0.6806806806806807,55.20229376101423,51.728244616988604
0.7007007007007007,61.812471681680385,53.31331238688646
0.7207207207207207,51.83105261032353,43.47060144314012
0.7407407407407407,54.18191086851312,48.13306759430215
0.7607607607607607,58.85468934047422,49.95387742887393
0.7807807807807807,53.181970162697446,52.91697909368948
0.8008008008008007,65.30986152999644,54.690754063276934
0.8208208208208209,51.18237735700855,53.9139714580473
0.8408408408408409,56.19772425808993,44.55407944380563
0.8608608608608609,57.825757617990334,49.87732797000087
0.8808808808808809,63.568042279865764,57.1614658675524
0.9009009009009009,56.93370876046163,52.80862844541434
0.9209209209209209,60.604817401544956,43.447485468375014
0.9409409409409409,50.108416927653124,46.82113371213702
0.960960960960961,60.57019417561038,55.9709687446786
0.980980980980981,58.484159114846186,60.64098315502071
1.001001001001001,55.52374351115556,50.46070809243297
1.021021021021021,55.9457131390285,53.89163898143374
1.0410410410410411,52.773218506327176,55.954014409072265
1.0610610610610611,52.07819306422946,52.64174276636992
1.0810810810810811,61.41306372967744,51.873751311381305
1.1011011011011012,61.22900018803494,48.12589013219649
1.1211211211211212,44.88356344500325,54.05238368846664
1.1411411411411412,52.09324730929501,47.59961386434345
1.1611611611611612,51.735717125219885,47.6682061169368
1.1811811811811812,51.223316057538504,45.81651350633171
1.2012012012012012,50.07458102292135,50.10828755081404
1.2212212212212212,52.628484632001566,43.19908805439455
1.2412412412412412,48.4365120218204,42.544567915570696
1.2612612612612613,52.463447589957376,46.52626182430083
1.2812812812812813,50.951598843698235,50.590356868359166
1.3013013013013013,52.79298969286937,41.00988258574258
