时间戳,压力传感器1,压力传感器2
0.0,44.9207568657156,38.30820748867773
0.02002002002002002,33.855111941239606,42.06912123712752
0.04004004004004004,35.505864339982054,32.378548117657395
0.06006006006006006,38.22351044829451,30.471705119985074
0.08008008008008008,30.624258329937597,39.64809393042251
0.10010010010010009,39.20252962668484,38.65755030059841
0.12012012012012012,39.667717210435626,30.225542368441857
0.14014014014014015,35.545330445410244,41.73868398571772
0.16016016016016016,42.82753741777576,34.67802105666757
0.18018018018018017,43.17801717348864,33.21895684436261
0.20020020020020018,38.731283977453884,38.379766304759535
0.22022022022022023,27.730403398534396,45.552667373276044
0.24024024024024024,45.34359962996745,39.242071131802085
0.2602602602602603,42.22039779179271,45.56083564743113
0.2802802802802803,46.42644378814636,34.757519328161
0.3003003003003003,48.52136944737322,38.60177879049384
0.3203203203203203,40.31582834531183,40.731184207338664
0.34034034034034033,47.584711308626645,45.720281607000366
0.36036036036036034,40.587142913126456,36.37320391703675
0.38038038038038036,38.08808693648091,43.931679428809105
0.40040040040040037,46.63881981937086,44.871029849344
0.42042042042042044,48.49195346941717,43.02788690237275
0.44044044044044045,35.64581944417413,41.0488331708618
0.46046046046046046,41.87222734491039,47.50296476641176
0.4804804804804805,48.35699645262599,43.52613370156137
0.5005005005005005,48.281047453453276,43.2177508830545
0.5205205205205206,52.30175388404235,48.89288810368201
0.5405405405405406,42.65542813701295,40.297711106105844
0.5605605605605606,53.72261737810277,36.85842946945384
0.5805805805805806,44.742994387815266,44.56540162451196
0.6006006006006006,52.911950345195415,47.31934431120041
0.6206206206206206,55.08323689813283,50.61105413594172
0.6406406406406406,44.95001225633314,47.64471037749664
0.6606606606606606,48.59856185896264,44.95887540122534
0.6806806806806807,46.97035161519468,52.26072703139957
0.7007007007007007,44.32162281767507,45.40396780473787
0.7207207207207207,57.02655685149263,44.01988069337311
0.7407407407407407,56.67996178184257,49.486915589441985
0.7607607607607607,49.89011235545365,143.3717762395278
0.7807807807807807,52.453280976221976,46.460271599965736
0.8008008008008007,54.54404752071971,40.568040019177005
0.8208208208208209,49.06697938904915,50.61117895072381
0.8408408408408409,43.81046396182834,48.146314345576066
0.8608608608608609,54.663514276638864,42.91451433644587
0.8808808808808809,45.25660714513407,52.3251226966682
0.9009009009009009,57.21832284759523,46.525182876958745
0.9209209209209209,56.27095938007272,54.635351879581755
0.9409409409409409,44.11808862404786,44.62498909221553
0.960960960960961,51.050895007744394,47.1554673992584
0.980980980980981,45.22777520587367,50.38919828292121
1.001001001001001,45.8415564096803,45.18758257694858
1.021021021021021,50.932008685348386,48.70531794059104
1.0410410410410411,57.3342408271328,48.262333319922845
1.0610610610610611,44.53562914620326,50.18549383860726
1.0810810810810811,43.585843863623985,51.93539178185195
1.1011011011011012,55.17798497070087,48.06329499864124
1.1211211211211212,54.32200921324603,51.2594609032419
1.1411411411411412,49.95333821645969,43.11466789567059
1.1611611611611612,47.19704064150713,40.60075641181486
1.1811811811811812,51.42183269469009,44.89905828432949
1.2012012012012012,42.51439425123805,45.08628974141533
1.2212212212212212,35.73851739715635,43.35717280488113
1.2412412412412412,39.30077896916515,40.859850385028025
1.2612612612612613,50.11684846629412,47.37589897785063
1.2812812812812813,38.02458671463457,36.216187337932276
1.3013013013013013,32.881887428238755,37.349675697867085
1.3213213213213213,42.743263920994295,37.16544943195715
1.3413413413413413,40.86134906012704,32.35356777059958
1.3613613613613613,38.86428462041775,39.8056956588645
1.3813813813813813,43.03011470583669,32.67295293219608
1.4014014014014013,39.181762367628174,35.36385009514857
1.4214214214214214,37.735457947617746,32.785548301443235
1.4414414414414414,37.13473361028837,32.959773113413355
1.4614614614614614,30.216790199986303,39.04467902237445
1.4814814814814814,38.58942857728418,40.47102282618676
1.5015015015015014,34.026689649943656,32.470449365808776
1.5215215215215214,39.217003063569315,31.374969472721016
1.5415415415415414,33.34715642773269,25.430142001491774
1.5615615615615615,40.37466182303089,35.45922169889301
1.5815815815815815,34.42331443141199,35.11641505105865
1.6016016016016015,37.36407929389558,30.85459724697512
1.6216216216216217,29.577943536226844,36.369483884055015
1.6416416416416417,34.6589220266816,36.21194158974246
1.6616616616616617,42.7176386672882,36.218088184538985
1.6816816816816818,33.64960087127733,30.44618108943953
1.7017017017017018,40.15945518799798,28.017133806447234
1.7217217217217218,32.89925920360526,25.32728400775176
1.7417417417417418,41.379990611712756,34.76998110096066
1.7617617617617618,44.20699994644346,37.172575454443745
1.7817817817817818,37.29798917769991,28.742841744770747
1.8018018018018018,35.045692506252244,32.21832848962869
1.8218218218218218,43.521106548589735,39.53240580547112
1.8418418418418419,34.34143081370533,42.349241783750585
1.8618618618618619,42.15525903284232,41.21831256484211
1.8818818818818819,33.43088101422978,39.95476220363271
1.901901901901902,42.266560230054466,42.5140052864361
1.921921921921922,41.96069194242738,35.82109305096649
1.941941941941942,40.303508473809295,38.24159927639439
1.961961961961962,35.7564753753271,41.907472613913725
1.981981981981982,33.81545110790983,36.775338643079294
2.002002002002002,40.97071678350772,36.710699174778306
2.022022022022022,34.89127796881575,34.62969590189184
2.042042042042042,38.97444783326395,39.722420303649535
2.062062062062062,39.90071436152488,37.5007148374821
2.0820820820820822,40.01164438400761,27.56214690004832
2.1021021021021022,41.07330270566935,39.171511626608364
2.1221221221221223,43.78878305325743,31.226338891636495
2.1421421421421423,37.24149080888809,37.46506758293794
2.1621621621621623,43.535498355202854,32.63897832607302
2.1821821821821823,43.91438350899738,48.62028389053561
2.2022022022022023,44.69771254302168,37.07606943779798
2.2222222222222223,37.66429143858708,33.26659194324478
