时间戳,压力传感器1,压力传感器2
0.0,42.49094362454224,32.09244494841371
0.02002002002002002,40.708056201429144,41.00326802867369
0.04004004004004004,36.776358731671785,40.776740043286324
0.06006006006006006,41.706304433965514,41.70485799478014
0.08008008008008008,44.282209709499774,38.96400414701973
0.10010010010010009,43.910226392932934,41.2752288503048
0.12012012012012012,46.74831482686692,39.14470170633013
0.14014014014014015,43.533034819430306,48.28805783252059
0.16016016016016016,51.614577508347445,45.429009578325264
0.18018018018018017,46.74157344497352,44.58999141407789
0.20020020020020018,44.213868857644385,40.34174600579468
0.22022022022022023,46.38940570524188,45.41945032774223
0.24024024024024024,60.29613330440942,37.77368057182765
0.2602602602602603,46.343697213482635,34.92450401217883
0.2802802802802803,52.02544992033901,49.9748247756294
0.3003003003003003,46.79396232101055,39.870578197376986
0.3203203203203203,46.255301339662,41.929621537466375
0.34034034034034033,46.874847817146986,39.96103568571574
0.36036036036036034,47.810872749472594,45.870744468639664
0.38038038038038036,52.45293816619778,38.21315377751568
0.40040040040040037,44.803835138731245,41.40043581684049
0.42042042042042044,48.67828807277287,47.267810805051184
0.44044044044044045,46.40288911702576,49.70110599300799
0.46046046046046046,51.29142827709448,46.78351813034979
0.4804804804804805,53.97454089157199,39.84129538742022
0.5005005005005005,50.49103652993491,54.64628199048047
0.5205205205205206,54.766264490859925,44.41486254444747
0.5405405405405406,49.919722293037445,38.37265753911902
0.5605605605605606,48.71571711035132,43.473746897563416
0.5805805805805806,48.994435154354555,38.287171861959685
0.6006006006006006,49.87199621335074,42.533019373710594
0.6206206206206206,47.49318539483311,49.61613884434421
0.6406406406406406,52.68789712756418,51.11883216755444
0.6606606606606606,48.171240466500386,44.06221972083378
0.6806806806806807,46.05202023303144,48.53546894979146
0.7007007007007007,46.352966329450155,45.09039273391967
0.7207207207207207,55.036257647457155,50.74580618058895
0.7407407407407407,48.64134942584161,44.611472935523864
0.7607607607607607,55.341476597564075,54.5743423161353
0.7807807807807807,47.57164738240741,41.7147105285975
0.8008008008008007,43.86871126181847,41.83076934315631
0.8208208208208209,52.38227045360231,49.507379010572066
0.8408408408408409,59.3386172874637,38.584324058832344
0.8608608608608609,35.39933923467595,42.41728537312565
0.8808808808808809,42.52936350770723,54.09484721198016
0.9009009009009009,58.18934078923824,47.34163593581514
0.9209209209209209,46.05987076396992,36.52903002350103
0.9409409409409409,54.74926886576811,45.82144537010085
0.960960960960961,48.40382288407302,48.01534181599221
0.980980980980981,51.215923260686814,45.14898392810577
1.001001001001001,57.67720274359518,49.29342295546423
1.021021021021021,59.59837833001058,49.911809857198435
1.0410410410410411,49.40308443665485,42.52138727566273
1.0610610610610611,54.21074878670909,49.94653964222848
1.0810810810810811,48.90500432057315,48.464076662177185
1.1011011011011012,51.245521959138216,53.31339848796831
1.1211211211211212,40.356049318030806,41.78217588421863
1.1411411411411412,60.20943120158035,45.78442190597371
1.1611611611611612,51.65610553476849,40.810174828262376
1.1811811811811812,54.5014481596652,41.60554293453052
1.2012012012012012,57.14041748883366,35.91898286220447
1.2212212212212212,47.62840432814127,40.01382938164798
1.2412412412412412,51.28359735390171,42.170209939458715
1.2612612612612613,49.62970435782013,41.327639063360074
1.2812812812812813,46.68850808739284,35.261983337624045
1.3013013013013013,38.827008106036686,44.16109742666436
1.3213213213213213,42.49878125369428,33.46463762048217
1.3413413413413413,44.18158288706855,40.42564961592579
1.3613613613613613,45.61165145784118,39.79616777955858
1.3813813813813813,43.77720112799071,36.68330073254028
1.4014014014014013,42.491754815416684,43.09629998853468
1.4214214214214214,46.21050746347933,39.26006115515168
1.4414414414414414,43.235138057773106,43.949386198079
1.4614614614614614,50.35097939385532,32.358732851476205
1.4814814814814814,42.30415524269671,39.22854158065616
1.5015015015015014,43.1198835430506,40.93277878389744
1.5215215215215214,41.26189183601069,36.33190631109213
1.5415415415415414,40.22878120332217,45.561347467620166
1.5615615615615615,42.229505782303,33.143867320528074
1.5815815815815815,36.16829624034836,39.36534862565265
1.6016016016016015,43.37757055203757,39.52871005794569
1.6216216216216217,49.67477900482497,34.06649965178727
1.6416416416416417,45.65268815692143,41.13905307327277
1.6616616616616617,43.263076572346534,38.69882415205378
1.6816816816816818,37.205981560253356,34.275626097687564
1.7017017017017018,50.42071005192842,43.611812405578064
1.7217217217217218,47.68885054335904,31.849472347684394
1.7417417417417418,41.497710252276725,41.3979148466099
1.7617617617617618,43.691776267080584,34.82901356940427
1.7817817817817818,42.52688534698092,34.65583884428635
1.8018018018018018,44.4208483569726,32.98589266763391
1.8218218218218218,47.448756255600586,45.168873602009356
1.8418418418418419,49.152315041527444,37.99545606001595
1.8618618618618619,43.177362660646594,38.941148754461686
1.8818818818818819,44.98832845082506,31.534308095868266
1.901901901901902,51.642209626945814,46.66872944797314
1.921921921921922,42.233889339746426,34.383457466256765
1.941941941941942,43.1747808058113,43.912327910605846
1.961961961961962,54.48609734185748,41.61837859994139
1.981981981981982,39.92436831883148,40.616408598409684
2.002002002002002,47.79137590752159,40.72542659645828
2.022022022022022,43.92463652366892,45.02887030346675
2.042042042042042,51.78355266834278,43.69113068498188
2.062062062062062,42.10371152331447,34.8462561968063
2.0820820820820822,44.75742489021247,38.28672825712062
2.1021021021021022,46.35879963407302,37.60265339839903
2.1221221221221223,47.12603075298724,40.302213130540586
2.1421421421421423,45.247813253596426,42.94324269525005
2.1621621621621623,44.174643115743315,43.476135103036405
2.1821821821821823,41.12907954079982,44.956868732277115
2.2022022022022023,37.65228806948542,5.0
2.2222222222222223,45.625988787702894,38.667928997713126
2.2422422422422423,47.497071460666334,50.66020123760319
2.2622622622622623,53.454758366270866,46.839376348021844
2.2822822822822824,42.15751841757512,37.596261260553135
2.3023023023023024,51.065921377618466,40.15541831087262
2.3223223223223224,44.97301498423009,49.720134011815425
2.3423423423423424,52.24765870255489,35.836870676132946
2.3623623623623624,52.73374072394301,43.36775558696506
2.3823823823823824,47.65759728594127,44.32732014609617
2.4024024024024024,45.03652217042001,47.22938376748643
2.4224224224224224,46.291208444026374,53.214166522572775
2.4424424424424425,50.27498208132482,46.32986493965346
2.4624624624624625,44.016902029271364,47.52137150324145
