时间戳,压力传感器1,压力传感器2
0.0,29.637628409650045,26.11453967195423
0.02002002002002002,35.040586940231776,32.48260953147923
0.04004004004004004,32.6559434540699,33.983296689153995
0.06006006006006006,41.68489487271634,30.574897522125593
0.08008008008008008,35.41718502163543,33.282430868008554
0.10010010010010009,41.34236834191199,33.0923195364628
0.12012012012012012,32.93838152974671,22.244137403792337
0.14014014014014015,32.40333015016735,23.515508180377314
0.16016016016016016,41.87365232856748,37.40852602279686
0.18018018018018017,40.983531645106254,29.14612311988582
0.20020020020020018,37.19973855504772,36.08268255241511
0.22022022022022023,39.56281476777412,34.30434290030732
0.24024024024024024,42.09457989327143,36.430342051886505
0.2602602602602603,43.10223854265162,29.109129200226512
0.2802802802802803,43.84406247707133,35.849093177606655
0.3003003003003003,35.52431690242076,39.38508891470639
0.3203203203203203,41.10820296105352,44.52722532445678
0.34034034034034033,40.69425361034208,37.668583429534955
0.36036036036036034,39.455602853687815,38.132586237738366
0.38038038038038036,52.082474052440645,42.163924932911975
0.40040040040040037,40.88192385768733,45.26649331932092
0.42042042042042044,52.27998052200338,49.22953451351293
0.44044044044044045,49.06607718065598,41.01786676089059
0.46046046046046046,49.95272968274286,38.9433857979968
0.4804804804804805,42.98527895194644,39.555994479772615
0.5005005005005005,45.5872234808376,51.060071970176125
0.5205205205205206,49.949941017912245,47.92386179819093
0.5405405405405406,47.955922531356514,41.10755927113958
0.5605605605605606,45.60177998141187,45.57640147862608
0.5805805805805806,46.61076567615667,41.67998733955965
0.6006006006006006,49.98346077734056,42.31855510430767
0.6206206206206206,41.15564977040001,46.26624072511288
0.6406406406406406,49.77779617473016,50.63924533128604
0.6606606606606606,49.40037761264447,45.16269267899074
0.6806806806806807,50.02376227059673,42.21014480953567
0.7007007007007007,42.93117477807989,43.191360142326225
0.7207207207207207,52.127302597294786,42.97206109439699
0.7407407407407407,45.17890618641867,40.60743656189968
0.7607607607607607,47.4050019250629,45.10071296008838
0.7807807807807807,53.7278887757349,40.50865055390549
0.8008008008008007,43.883129126767464,42.99317038167969
0.8208208208208209,49.803148453168916,42.54566470458125
0.8408408408408409,47.23452846635265,52.49817862741798
0.8608608608608609,53.803818065475205,38.08826778767386
0.8808808808808809,52.780742963894134,47.279072058371156
0.9009009009009009,54.118045240833005,45.480468419959585
0.9209209209209209,48.61603176113027,48.47006526087165
0.9409409409409409,48.44720706065275,43.98559970790692
0.960960960960961,48.88600792378735,45.311248080385575
0.980980980980981,50.003139705180764,41.06078668059703
1.001001001001001,43.31990093481478,43.64707777288567
1.021021021021021,55.260577253445945,38.36092429317288
1.0410410410410411,44.34845754655829,40.995523342029514
1.0610610610610611,52.22278949306514,49.16931670127405
1.0810810810810811,47.693940403921076,40.08823774354999
1.1011011011011012,51.432260288885224,46.03788321568672
1.1211211211211212,50.28655621291133,47.83466241661401
1.1411411411411412,52.11657159327709,55.62122771731834
1.1611611611611612,50.752453874538205,43.32507853770948
1.1811811811811812,50.96047914948636,47.013571470955185
1.2012012012012012,53.45413966569779,35.85838062726018
1.2212212212212212,43.62071164738702,39.761148898294884
1.2412412412412412,51.92812777337594,34.51074109719158
1.2612612612612613,43.380466837504095,37.45720417155761
1.2812812812812813,41.95313654089844,36.46492188687588
1.3013013013013013,40.42312807730455,31.410349787529057
1.3213213213213213,37.54805575014918,27.98983946705153
1.3413413413413413,29.153726541455583,35.69876484490214
1.3613613613613613,45.034282434698106,34.9946777650252
1.3813813813813813,37.447891082738444,34.54300009947839
1.4014014014014013,28.008720992982603,27.886846053624915
1.4214214214214214,29.57682716772039,32.109224649825606
1.4414414414414414,41.54537515937277,30.52952645072101
1.4614614614614614,38.9122607043411,27.96754167784344
1.4814814814814814,34.81559686781328,24.586505542045266
1.5015015015015014,38.37080331937963,29.728019749783254
1.5215215215215214,34.75961590863432,26.9973144187441
1.5415415415415414,36.54709523708515,29.308199614854335
1.5615615615615615,33.803139666579746,39.14459719289813
1.5815815815815815,32.54621904610989,34.60153045741424
1.6016016016016015,40.26137243775543,28.091908494426246
1.6216216216216217,34.49273812815261,29.04467067938703
1.6416416416416417,27.12392832918706,28.13168659778866
1.6616616616616617,35.605526674835474,30.66655179782597
1.6816816816816818,35.33662531364359,37.09842527755671
1.7017017017017018,36.44734172708652,29.92351522742152
1.7217217217217218,29.09024342652684,28.351754688155232
1.7417417417417418,38.587797871103426,35.37764425278967
1.7617617617617618,37.03645876846813,30.62264597307262
1.7817817817817818,42.09182124221955,23.81852013453878
1.8018018018018018,32.56199743888436,23.401846400220244
1.8218218218218218,33.92105128865846,35.118659568364905
1.8418418418418419,31.061114889701383,35.398979710273466
1.8618618618618619,36.904853040341486,22.15548253175104
1.8818818818818819,34.84795272011435,30.952508836074376
1.901901901901902,35.599637430155056,34.735303999664076
1.921921921921922,35.04850214931686,34.24171557513996
1.941941941941942,28.297860409428445,34.83477782232893
1.961961961961962,35.40668018913878,30.065009627756318
1.981981981981982,28.105994439299664,32.662516138852574
2.002002002002002,35.12466319301564,30.456616331793313
2.022022022022022,36.05777505593227,34.916343361543845
2.042042042042042,37.29923393266024,35.3740802991184
2.062062062062062,40.064139789910634,30.037580729645114
2.0820820820820822,33.624202959964194,29.39691711961236
2.1021021021021022,36.279504600238106,34.87393779374334
2.1221221221221223,46.49341422869656,22.33846177735731
2.1421421421421423,36.837202317571894,33.123644905272236
2.1621621621621623,38.319503401794364,33.93641244532038
2.1821821821821823,31.563857363639393,36.02085649930133
2.2022022022022023,34.162672091996406,38.095769903035006
2.2222222222222223,40.16653374156986,39.05887443883561
2.2422422422422423,31.313102376175582,38.20036784246662
2.2622622622622623,39.036755052361194,37.81410110231633
2.2822822822822824,49.4615469425392,39.116352658454176
2.3023023023023024,40.501207802859426,40.46029036060264
2.3223223223223224,41.02623354506172,47.790702117121164
2.3423423423423424,46.91048125146415,41.70110107447411
2.3623623623623624,41.88737763933466,36.055994431782025
2.3823823823823824,48.733077223716016,28.977440278634518
2.4024024024024024,59.85015796793342,43.189845621488736
2.4224224224224224,42.491004060572976,41.767805399570435
2.4424424424424425,44.187638478779924,37.72634263266951
2.4624624624624625,48.12383189579264,37.91323516397085
2.4824824824824825,49.29913656118401,43.94613248307008
2.5025025025025025,43.26236196678774,43.21655526006305
2.5225225225225225,50.02252931061106,49.485855518566225
2.5425425425425425,54.541380897444384,46.24840987951892
2.5625625625625625,48.18566877795603,41.976792925182814
2.5825825825825826,57.49079580817932,41.3337023338918
2.6026026026026026,58.15313689740307,49.35949024178193
2.6226226226226226,48.65914048735171,47.307627528465616
2.6426426426426426,46.810301957557705,36.16835020650036
2.6626626626626626,52.86550238809101,48.362889809991934
2.6826826826826826,49.28169945781827,46.949604795715274
2.7027027027027026,55.34637966685889,41.80179511395921
2.7227227227227226,50.41149423340891,49.94001021793136
2.7427427427427427,50.1917113547796,48.89995362304663
2.7627627627627627,53.76605421446048,54.915976905472434
2.7827827827827827,47.68956484070877,49.70901267633742
2.8028028028028027,48.69387763902883,44.49190728750952
2.8228228228228227,49.36034857335592,45.80898559822038
2.8428428428428427,47.73656318419554,42.15418341120996
2.8628628628628627,48.51851408511083,39.078713950341815
2.8828828828828827,54.90590858497604,52.37881449141311
2.9029029029029028,50.912267871080886,43.84091580084618
2.9229229229229228,5.0,45.676658062918705
2.942942942942943,45.71499845110844,40.805022867227834
2.962962962962963,40.51401861855885,47.91202947940223
2.982982982982983,47.066178525454156,52.174048420542874
3.003003003003003,48.70020950358345,49.84331154753118
3.023023023023023,50.5835453454287,43.1039783352567
3.043043043043043,46.515182085652825,40.564799001052414
3.063063063063063,49.57445910400551,46.10866099368121
3.083083083083083,54.71791769366329,45.349973198109616
3.103103103103103,52.400155251464795,47.218157213834616
3.123123123123123,52.08788720564689,43.58656790160454
3.143143143143143,36.572510828135314,37.82584512375518
3.163163163163163,46.23148067152046,41.165533143696166
3.183183183183183,54.77672469076325,42.22617353716235
3.203203203203203,46.48267694323076,35.57940000205165
3.2232232232232234,39.48849172412966,43.82386415052446
3.2432432432432434,39.35339766346481,36.73043132534274
3.2632632632632634,44.024203757592076,35.3689626984448
3.2832832832832834,37.254916211467815,31.863573601436677
3.3033033033033035,44.57803421469835,29.139266670869894
3.3233233233233235,35.53105528029002,37.56326197620129
3.3433433433433435,38.04073049371477,35.45725637961648
3.3633633633633635,44.0822898941283,38.29688071174705
3.3833833833833835,41.13581386932884,34.04734322154759
3.4034034034034035,41.89121220268282,36.27314811040871
3.4234234234234235,38.010950675198224,39.21412018697503
3.4434434434434436,35.595490491822815,31.796221874004196
3.4634634634634636,39.9155522368339,31.024780425308876
3.4834834834834836,44.07333986260861,29.129191565422282
3.5035035035035036,35.561160208334876,23.295934611060346
3.5235235235235236,34.09061653215237,23.185470056517293
3.5435435435435436,35.59712795416754,26.54711347552518
3.5635635635635636,31.37649672013852,28.774361618855306
3.5835835835835836,31.031691291377065,34.753461399460235
3.6036036036036037,33.739008405790216,25.4970494123426
3.6236236236236237,37.09001302804634,32.00941676383615
3.6436436436436437,32.25652494261497,27.03006343100538
3.6636636636636637,32.50219765007897,38.584047932614304
3.6836836836836837,35.19139745176146,39.34213921978615
3.7037037037037037,39.6538750149487,30.60345429983552
3.7237237237237237,42.095358584935525,27.95345790459737
3.7437437437437437,31.447455377301686,26.959985938410206
3.7637637637637638,42.094942782767134,30.503981206284685
3.7837837837837838,33.375301912147535,27.849434874951964
3.803803803803804,43.872101633026,16.91372055841057
3.823823823823824,40.21446548112428,34.261006881544816
3.843843843843844,34.06710913197819,33.31293237962924
3.863863863863864,31.93787116846273,26.113955132998893
3.883883883883884,31.963435006561365,35.018126392352826
3.903903903903904,31.30807723430209,30.414472928726298
3.923923923923924,43.99088203719051,26.96469733444975
3.943943943943944,35.08872712939721,31.237871081687306
3.963963963963964,29.494480880683227,28.06311360570631
3.983983983983984,29.24905457395159,24.96828535503041
4.004004004004004,36.88901768783519,31.0226171435572
4.024024024024024,34.22500935230149,32.114307611461776
4.044044044044044,42.773477576083,30.856174925793166
4.064064064064064,35.55171160134521,36.678334151892145
4.084084084084084,36.57711198358374,32.2888789820384
4.104104104104104,37.910998560958106,36.80965891916328
4.124124124124124,41.73275548813962,34.3732647854982
4.1441441441441444,40.36540753194138,42.02460083372293
4.1641641641641645,43.49561533106332,31.778078424385154
4.1841841841841845,47.537089048102004,38.26391250187478
4.2042042042042045,38.472142033813554,38.155925385789935
4.2242242242242245,41.156644408264405,39.93825430349259
4.2442442442442445,44.115840805967196,37.05865602160659
4.2642642642642645,47.697376990787525,45.485749368359166
4.2842842842842845,48.77472082093948,35.434466340324796
4.3043043043043046,50.130425511163075,37.07780983859956
4.324324324324325,40.726315520135735,33.64423886844457
4.344344344344345,47.12234003581217,44.902626473146434
4.364364364364365,35.78786521908303,45.086758527635396
4.384384384384385,47.382994186196484,46.73096449757053
4.404404404404405,52.83220105467308,38.9853641441755
4.424424424424425,41.15436352241259,48.30971895132326
4.444444444444445,51.46834138890809,40.543517786456874
4.464464464464465,48.00151208665122,39.704295128216856
4.484484484484485,51.977024101390285,39.36031587846782
4.504504504504505,50.47679168308968,38.81209685025252
4.524524524524525,51.05952084147486,37.73621141024724
4.544544544544545,48.99858769923506,49.02103324978262
4.564564564564565,52.40642338081235,45.95361273606002
4.584584584584585,53.704524815909934,40.19510018459291
4.604604604604605,50.33776287580162,49.644864573405094
4.624624624624625,44.61730560509933,39.73994025541904
4.644644644644645,53.517958892460406,42.90198921545366
4.664664664664665,59.71075526515729,49.237443531895515
4.684684684684685,49.93799408340451,48.515294030400085
4.704704704704705,48.99754907285595,47.41449593680577
4.724724724724725,54.545424566965686,48.28949370229369
4.744744744744745,47.3112022161969,58.25069129358221
4.764764764764765,50.52044122818411,44.532245963567476
4.784784784784785,49.54490481401109,46.41617891247606
4.804804804804805,51.14177137818244,48.631011173726804
4.824824824824825,49.274517043474845,44.9202469277454
4.844844844844845,51.98343447800977,53.56973048745181
4.864864864864865,53.63211590193225,41.6559184414533
4.884884884884885,53.32703329006013,42.72207685305935
4.904904904904905,54.62239181050633,40.47509663691145
4.924924924924925,55.987731590725446,46.62409945937778
4.944944944944945,56.71778948561203,48.64102853651675
4.964964964964965,50.50367883526305,45.839557703392025
4.984984984984985,45.76623953861699,50.418351698540505
5.005005005005005,50.475575787764136,45.8887436037207
5.025025025025025,48.91439112981501,47.14161293191094
5.045045045045045,46.77356075382669,45.52530624612139
5.065065065065065,55.911660175673816,48.08130343969843
5.085085085085085,52.79823072417163,47.79293542954581
5.105105105105105,46.052515892981276,44.146069660279984
5.125125125125125,57.010658020314935,37.07865409710325
5.145145145145145,51.55721723627487,33.34331894131552
5.165165165165165,47.572804286006324,38.87152716163237
5.185185185185185,44.58917046790331,38.76887417777659
5.205205205205205,42.15951947631074,39.1563303411103
5.225225225225225,42.62135771682924,28.34856268627094
5.245245245245245,39.02436133875944,32.7393721972819
5.265265265265265,35.40625087997378,29.57177491204881
5.285285285285285,35.9628167069967,30.413557713519694
5.305305305305305,33.32729135020659,36.83186135378263
5.325325325325325,39.441515577634355,32.806699346783624
5.345345345345345,40.8396430793169,24.57387998253851
5.365365365365365,31.772306890356248,29.107759323898833
5.385385385385385,39.037463940353696,29.993635352519867
5.405405405405405,42.620006309031346,33.05582521136225
5.425425425425425,42.318154306027566,28.197874280452336
5.445445445445445,46.5165185438864,32.875811118275294
5.465465465465465,32.865049673494894,35.04237910721856
5.485485485485485,35.448308481883494,30.755548802481382
5.505505505505505,35.18827990302006,32.913932872451895
5.525525525525525,37.947906807827664,29.995890385622364
5.545545545545545,38.763862141986195,31.3402587201576
5.565565565565565,28.383558723267914,29.132755237886396
5.585585585585585,40.32113728576396,26.322970579166846
5.605605605605605,37.053385376827926,24.712882819571035
5.625625625625625,40.27216490252462,29.428863734828944
5.645645645645645,41.13422187008564,37.329193098837266
5.665665665665665,30.051192611881273,29.032863767947102
5.685685685685685,37.56508851046437,31.92890561359314
5.7057057057057055,28.381799273881853,29.33483204360827
5.7257257257257255,42.71030240498084,32.49415527085838
5.7457457457457455,40.728393011623126,30.215921564570362
5.7657657657657655,33.08333103003171,26.894100587993886
5.7857857857857855,35.54521722106636,29.65121361197365
5.8058058058058055,33.86464000657443,26.822019225891115
5.8258258258258255,41.53398756580066,35.105574589807894
5.8458458458458455,33.09447699684493,26.806976508647644
5.865865865865866,30.733688579059503,33.249844897657326
5.885885885885886,30.51559969363299,21.338926408134707
5.905905905905906,34.87306270366481,25.403022353594558
5.925925925925926,32.246968484150855,25.76215192911131
5.945945945945946,34.316947631549205,30.719704771734087
5.965965965965966,44.96212193861896,28.049050509892187
5.985985985985986,30.911974518110434,37.79794647695665
6.006006006006006,39.37283320038957,31.494632029556573
6.026026026026026,43.14476484982298,29.762968475113368
6.046046046046046,35.44816601802455,33.633392442903094
6.066066066066066,41.62396009078253,39.85492627833597
6.086086086086086,38.22964703440258,27.673522159999948
6.106106106106106,44.03983454280107,39.764712787783175
6.126126126126126,36.11474907495486,43.7691137251507
6.146146146146146,42.81053493095878,36.62785424617255
6.166166166166166,36.30244879265289,35.13466794671405
6.186186186186186,47.134493368098454,36.02121158452835
6.206206206206206,42.12062092630186,43.99436010240258
6.226226226226226,58.27366087507335,46.61168863462961
6.246246246246246,40.006764676431786,44.51743587181782
6.266266266266266,44.35592993838621,42.602038339452356
6.286286286286286,48.82552237782379,37.252931154598365
6.306306306306306,46.89219628784859,35.80105633841799
6.326326326326326,42.57340445461514,42.144287846016695
6.346346346346346,47.451262849159534,43.0547433179553
6.366366366366366,45.92665259284418,43.2413607845872
6.386386386386386,50.05771337778746,42.211628729771164
6.406406406406406,57.92994939814129,48.346753524733906
6.426426426426427,46.83735805311933,52.91699875123714
6.446446446446447,59.19550689084572,47.92975973545259
6.466466466466467,51.06345526007622,46.8691484521642
6.486486486486487,47.51013097682351,43.91581007669194
6.506506506506507,53.44542752144228,38.85277655096821
6.526526526526527,54.04093025069962,45.07673576604741
