时间戳,压力传感器1,压力传感器2
0.0,24.632559739296095,29.85262691538982
0.02002002002002002,20.134379673041074,18.526840738791627
0.04004004004004004,16.504357085674478,21.212445729508843
0.06006006006006006,23.610211789826735,24.375883408962604
0.08008008008008008,21.034903944168867,30.314382410503733
0.10010010010010009,23.90748405523718,18.455771750194284
0.12012012012012012,16.831205959330273,16.409587535871292
0.14014014014014015,26.450457672938846,16.60577768437288
0.16016016016016016,24.07839756910364,23.302007924194832
0.18018018018018017,22.05287454450141,25.713052892021796
0.20020020020020018,29.009209536208242,20.75006680757926
0.22022022022022023,33.85389500232879,17.094589291443956
0.24024024024024024,23.368521541857724,25.582254002980907
0.2602602602602603,21.177955329562014,31.801899325855754
0.2802802802802803,25.167529391353234,25.12824481983424
0.3003003003003003,24.503064463112654,19.362728840054757
0.3203203203203203,20.81703579579908,27.869646643515548
0.34034034034034033,33.789322762717696,29.528747430151817
0.36036036036036034,24.023495922647236,25.44879976296176
0.38038038038038036,32.92501165595647,32.52095055148764
0.40040040040040037,33.310898121024685,25.270063588403076
0.42042042042042044,26.754617053497103,32.47939462296675
0.44044044044044045,40.11927385344109,26.780688005412326
0.46046046046046046,26.125547354919142,28.835270179746818
0.4804804804804805,39.86110337906468,45.246029541347546
0.5005005005005005,35.716487199807666,28.691032095943278
0.5205205205205206,34.59415316846478,30.2998385179959
0.5405405405405406,29.265421087665548,32.98360700734367
0.5605605605605606,34.11318677897868,25.313394764323718
0.5805805805805806,37.9006705555639,32.72716866419699
0.6006006006006006,30.18832265460537,31.81531159041349
0.6206206206206206,29.917302996987146,33.4680040863663
0.6406406406406406,29.231367979183315,37.85710182770149
0.6606606606606606,36.108592763785,33.142445068826184
0.6806806806806807,35.23649425147878,32.50797744780125
0.7007007007007007,36.32004729722256,38.012086776701345
0.7207207207207207,32.656980679512074,28.760032302271306
0.7407407407407407,40.74462097850885,35.875450657306125
0.7607607607607607,30.852381884294864,42.313422523844906
0.7807807807807807,29.008098378577273,32.68930636404022
0.8008008008008007,30.334812203995554,24.321027222274566
