时间戳,压力传感器1,压力传感器2
0.0,18.593292795702432,29.153131025048115
0.02002002002002002,17.044389707362814,18.335623527891226
0.04004004004004004,12.279788643712811,13.178650142905283
0.06006006006006006,16.183884357673907,16.73539152900599
0.08008008008008008,23.732689103165267,20.066160784798157
0.10010010010010009,26.30123844642426,20.48456266561701
0.12012012012012012,20.106276902625634,19.542423407446538
0.14014014014014015,18.951383908762526,18.937476811961673
0.16016016016016016,24.745935555504886,17.912383496303587
0.18018018018018017,28.104764589229763,15.087166526655633
0.20020020020020018,24.755227868053254,26.82322884257859
0.22022022022022023,27.651731914784335,24.69217510799741
0.24024024024024024,25.51399185418348,14.192993600715518
0.2602602602602603,30.855671045036452,27.34516820519578
0.2802802802802803,26.7554629425707,30.50821387226895
0.3003003003003003,29.417216394757247,26.65852755459285
0.3203203203203203,28.06613457187676,28.430487446740948
0.34034034034034033,24.311122019765115,17.487973936117026
0.36036036036036034,27.159331657989974,22.40325877294604
0.38038038038038036,34.53297872599819,26.816751844215172
0.40040040040040037,33.85232101952869,34.48815674053071
0.42042042042042044,31.82510360609239,30.210869258460363
0.44044044044044045,37.29961207680682,26.497567917720467
0.46046046046046046,33.91072877830711,34.192489139824715
0.4804804804804805,31.374395513546304,34.81441922216351
0.5005005005005005,33.64129833795744,30.843672075910263
0.5205205205205206,37.057732188158724,37.51821728906559
0.5405405405405406,34.40002882654476,34.58881480179694
0.5605605605605606,35.02167181944477,24.876793205784907
0.5805805805805806,28.37195943885598,25.309243135501774
0.6006006006006006,37.609066629873546,33.506489787542954
0.6206206206206206,37.90703274732656,40.01000579146666
0.6406406406406406,43.48041905664984,34.462210154451334
0.6606606606606606,35.441657160332745,35.87712468076549
0.6806806806806807,36.26274703341827,35.00300375383852
0.7007007007007007,31.854287639424633,30.234437274742508
0.7207207207207207,36.95921567978502,31.503874977468403
0.7407407407407407,26.153870792173993,35.067889609570635
0.7607607607607607,36.958209574961145,31.68724206686883
0.7807807807807807,35.223004901412104,22.23016646065243
0.8008008008008007,39.251152512072,37.81261738799367
0.8208208208208209,31.531439039864065,34.31273927120255
0.8408408408408409,26.527133934916648,26.768441122352712
0.8608608608608609,30.81607869567304,28.686882056533356
0.8808808808808809,32.74790981340488,43.53539667999402
0.9009009009009009,34.35751026162427,36.96381144452605
0.9209209209209209,33.85407861333241,39.42860250566588
0.9409409409409409,27.877039431594312,29.177662071552618
0.960960960960961,35.21049126141027,41.62299592084891
0.980980980980981,33.236346716850555,37.065283047519294
1.001001001001001,40.44138859174526,29.914996311284717
1.021021021021021,33.68519849107498,21.907882929892565
1.0410410410410411,32.94311339574347,32.0954026516191
1.0610610610610611,35.030992867418824,35.59180757398712
1.0810810810810811,31.840540384284395,29.705588670761824
1.1011011011011012,32.59899426001582,28.18240472727398
1.1211211211211212,35.50956269110091,34.54477133770339
1.1411411411411412,41.302868490506675,28.65602121441866
1.1611611611611612,25.66622131677314,29.765948960891542
1.1811811811811812,38.86161657791884,31.182687777229667
1.2012012012012012,34.89870973291374,26.762411113968962
1.2212212212212212,38.020728817859364,25.722304941383594
1.2412412412412412,35.144628146775176,24.41902087497222
1.2612612612612613,32.69173307173843,26.6321558903042
1.2812812812812813,17.685180907768824,23.672902666714144
1.3013013013013013,26.929057053888126,20.70581690138764
1.3213213213213213,26.675365297551053,26.395546194203444
1.3413413413413413,30.67840443497101,22.090887897012166
1.3613613613613613,21.040507776445914,20.695148159380636
1.3813813813813813,27.79339875544737,26.247549223998003
1.4014014014014013,18.534980800813734,21.750067603340643
1.4214214214214214,8.301563403791667,23.319578392433392
1.4414414414414414,23.22673641090241,17.345041323004125
1.4614614614614614,29.011851709167832,21.1877096217424
1.4814814814814814,24.41693819525636,13.86845887872759
1.5015015015015014,19.29421761083305,20.39602302710727
1.5215215215215214,18.03755738051749,19.710715204172214
1.5415415415415414,27.440257680854668,25.32852102798001
1.5615615615615615,23.790102233199644,16.888447617267836
1.5815815815815815,27.05810276399457,19.694755124420716
1.6016016016016015,13.634058589027685,20.478312003824062
1.6216216216216217,21.998408638122395,20.693301301515312
1.6416416416416417,21.22262074581624,20.425049859131143
1.6616616616616617,23.24941411517179,26.922433273541735
1.6816816816816818,12.67099721597687,10.165120896713212
1.7017017017017018,23.555315314660657,16.020589308100995
1.7217217217217218,16.120637245604357,15.157099857522116
1.7417417417417418,20.024981018902153,20.360725400417742
1.7617617617617618,13.936472591264842,14.522045681081867
1.7817817817817818,18.620606749693717,23.659686251840817
1.8018018018018018,18.033346623600703,12.506284775361236
1.8218218218218218,17.132034210145573,23.03431800345808
1.8418418418418419,22.6602129094379,16.92064131533584
1.8618618618618619,22.035077171380355,16.572385309767945
1.8818818818818819,16.99643529829102,14.790231795384829
1.901901901901902,18.538339349270668,20.903662757486398
1.921921921921922,21.23626156981515,27.23024559819941
1.941941941941942,22.434618290001552,19.35950747114648
1.961961961961962,23.43210686283065,19.80461361161187
1.981981981981982,23.75469670437851,21.278317347994516
2.002002002002002,22.664402151001404,14.716643793905366
2.022022022022022,24.70789651634812,24.055001124759126
2.042042042042042,13.120269793178586,22.69897552795185
2.062062062062062,21.611276654424955,21.225136597909668
2.0820820820820822,16.240532708291795,25.18505592154671
2.1021021021021022,21.932027819427685,18.47244825268283
2.1221221221221223,22.71514703492318,22.952947796044594
2.1421421421421423,26.91308177151224,18.764732489631058
2.1621621621621623,23.695390485076256,16.587878640622716
2.1821821821821823,21.210197885455074,22.573176485928457
2.2022022022022023,26.715663814473142,19.97205598183966
2.2222222222222223,18.025782277488787,32.478546061536065
2.2422422422422423,24.426736862471895,24.867731251802223
2.2622622622622623,30.502534519378138,29.836868206890582
2.2822822822822824,23.913725908858403,27.839090147749054
2.3023023023023024,22.6149994093501,20.79526126122597
2.3223223223223224,25.321395854916013,28.43420138997581
2.3423423423423424,29.720636249933392,24.907597556862267
2.3623623623623624,27.359144515356647,33.70301872361793
2.3823823823823824,28.413751650881267,27.072274675480486
2.4024024024024024,27.990850329331632,21.04218378073288
2.4224224224224224,28.06948845286563,24.939809643738332
2.4424424424424425,24.4719242245305,35.83941240048217
2.4624624624624625,34.6692535676005,26.448994347520557
2.4824824824824825,26.839535098893183,31.98656555778218
2.5025025025025025,37.27132796127147,41.375062929438094
2.5225225225225225,27.026517902374117,35.201721834931085
2.5425425425425425,28.75334495415122,30.560110530713466
2.5625625625625625,40.89221720177468,24.291588007623027
2.5825825825825826,44.10968444560979,34.50447671299748
2.6026026026026026,34.51558916821645,32.41745080640847
2.6226226226226226,34.21158137065033,36.050328268894155
2.6426426426426426,32.91118934827961,28.482397026986444
2.6626626626626626,37.80609175503324,34.7299181349783
2.6826826826826826,40.73457991993305,26.53124567869789
2.7027027027027026,30.893467057599526,31.033125974805237
2.7227227227227226,36.25984304801532,43.623253900873955
2.7427427427427427,26.211261839693734,31.77060198999926
2.7627627627627627,29.920264827296453,29.643496928736614
2.7827827827827827,34.850076408392354,30.326547136325896
2.8028028028028027,28.063964338049495,30.627084621347564
2.8228228228228227,27.268717609995683,42.40286247455428
2.8428428428428427,36.787168292401056,30.64617078554558
2.8628628628628627,30.859971713811998,33.42251038529712
2.8828828828828827,30.508965709857836,29.41372761506157
2.9029029029029028,27.32416567694433,26.78149968111627
2.9229229229229228,33.31666160065487,40.38435554430902
2.942942942942943,29.040733692291465,30.984200645675177
2.962962962962963,29.514144767269087,33.26313707649968
2.982982982982983,38.78426826136067,36.59342330767975
3.003003003003003,36.73256617270995,21.39881979387874
3.023023023023023,40.83154428232049,28.21939229661528
3.043043043043043,31.454224513266478,31.19699720578047
3.063063063063063,38.835015782011,28.827405936264284
3.083083083083083,29.641703558715538,35.44059837893142
3.103103103103103,38.46534154278465,40.50364681894135
3.123123123123123,35.43128484541094,31.032038828211455
3.143143143143143,29.859735445161284,28.479673000906953
3.163163163163163,35.066241507715205,30.01317091144524
3.183183183183183,31.502309079691752,24.812364520632055
3.203203203203203,31.134805917586043,25.06915727501039
3.2232232232232234,22.446836229341066,24.23294719398422
3.2432432432432434,40.767766513929075,33.32986876858221
3.2632632632632634,24.575662520323643,22.48644288151996
3.2832832832832834,16.204550611869408,25.643126043563424
3.3033033033033035,23.800696467306604,17.065742717222832
3.3233233233233235,16.910324400571273,27.325748535511362
3.3433433433433435,22.886909235488474,30.955356616552017
3.3633633633633635,18.477815970919576,14.221239676122309
3.3833833833833835,21.826438526822695,16.43275310015812
3.4034034034034035,19.138815549896847,15.829541864595798
3.4234234234234235,28.614587473662223,23.78931692570745
3.4434434434434436,30.096010808590236,20.83163187249521
3.4634634634634636,25.923612428137,23.36929710759832
3.4834834834834836,19.462884419709148,18.076921148296737
3.5035035035035036,24.494352916724115,16.888043456266402
3.5235235235235236,24.49651088676681,27.301474901600226
3.5435435435435436,20.598733123530664,24.836936039165444
3.5635635635635636,23.99546096993718,22.830215344313736
3.5835835835835836,26.677249743646566,17.34644027005892
3.6036036036036037,16.624717209531337,24.641983322537616
3.6236236236236237,30.828418141813447,17.99502188672361
3.6436436436436437,23.20414366060461,18.667566039568054
3.6636636636636637,8.418140989637807,24.338141322026743
3.6836836836836837,112.91523008912776,15.848544421113559
3.7037037037037037,17.80370780817651,19.220547445032448
3.7237237237237237,24.903845252365127,17.155575023934425
3.7437437437437437,17.831797377328066,18.149146151421448
3.7637637637637638,16.520725479966536,24.389170575596467
3.7837837837837838,24.009948467694034,19.92966032268457
3.803803803803804,18.33376797562632,17.322407895033358
3.823823823823824,25.95002911046574,19.391157212610807
3.843843843843844,16.721514948167787,20.404151329122122
3.863863863863864,17.543236479201056,13.762953224356263
3.883883883883884,20.582132069624382,18.718512955509823
3.903903903903904,23.134318471525543,15.96603969512811
3.923923923923924,20.45995256923526,16.94083089873805
3.943943943943944,21.64014937033377,23.94206119468372
3.963963963963964,25.64558556132961,18.339625685180394
3.983983983983984,21.79607874775328,21.07861013435195
4.004004004004004,18.674978451491445,24.029465966781945
4.024024024024024,21.500227793227513,22.45700446052618
4.044044044044044,25.041824921254097,28.426522275844327
4.064064064064064,26.21663706031379,22.36676779161107
4.084084084084084,24.28829303830805,24.962360489230242
4.104104104104104,22.51856340033528,20.82989811484471
4.124124124124124,27.178177816725377,24.43192614016199
4.1441441441441444,22.653409104649228,16.49072994378921
4.1641641641641645,19.09582794032627,21.773240670240448
4.1841841841841845,23.487491765948928,22.81876246172077
4.2042042042042045,28.782187542955473,25.322729526517435
4.2242242242242245,33.51560804615103,23.705247965219677
4.2442442442442445,21.581697304762375,23.779326534440482
4.2642642642642645,24.53007948723158,17.853189999260568
4.2842842842842845,24.08146494657883,32.781894766007305
4.3043043043043046,23.1697588185617,35.83061683914721
4.324324324324325,22.701977386287894,28.935386195148872
4.344344344344345,28.571272545516223,23.32851143083096
4.364364364364365,30.740181779574552,26.628281789019454
4.384384384384385,29.949614819633446,34.07324714706198
4.404404404404405,39.7001726348265,28.995721256886412
4.424424424424425,32.47097478770157,27.068017491049492
4.444444444444445,41.80885082841676,33.94959768048872
4.464464464464465,37.46794210817264,34.510154213866855
4.484484484484485,30.842456571361048,28.84380560661414
4.504504504504505,32.020344831100694,39.06593187746117
4.524524524524525,40.287811986924886,36.03792789535029
4.544544544544545,32.242260089801384,32.618841572041674
4.564564564564565,25.956117568655547,30.38491976838314
4.584584584584585,37.46997247498274,34.643721461488
4.604604604604605,37.68645971692002,37.608235176418944
4.624624624624625,35.43308522890332,39.3768295605136
4.644644644644645,35.36763322011961,37.01685820350338
4.664664664664665,39.79302194378462,27.591501043124197
4.684684684684685,36.1978344241831,35.45021609919481
4.704704704704705,31.689169140897924,39.467859971071555
4.724724724724725,31.517702441332247,30.22073507688331
4.744744744744745,34.1293048045808,30.317086652390717
4.764764764764765,33.89715717119481,31.75090002958256
4.784784784784785,36.804508425475454,32.455604916034524
4.804804804804805,35.179163474777695,33.240949210927624
4.824824824824825,31.264764346423657,33.74721988085621
4.844844844844845,39.272316891525364,33.03362987562843
4.864864864864865,31.93843789123305,26.353523150928122
4.884884884884885,32.21699442928627,22.318412478698246
4.904904904904905,38.12033778328535,23.09604900559313
4.924924924924925,29.55456486113262,34.15167969102944
4.944944944944945,37.84439490290787,34.81366542926077
4.964964964964965,27.696323692992806,24.386542937567
4.984984984984985,47.635246677992136,28.85307750552284
5.005005005005005,35.53744443366693,30.934392609415827
5.025025025025025,24.25808121871091,31.565374814196012
5.045045045045045,31.201773995883507,36.3346673041089
5.065065065065065,27.085923731228693,34.10627017517184
5.085085085085085,33.65910201841456,28.78216615493597
5.105105105105105,31.61627296855151,31.04715361463626
5.125125125125125,33.49083620929896,38.96892594043055
5.145145145145145,25.081675465878106,31.77905687911719
5.165165165165165,39.57622370527471,26.486192162609086
5.185185185185185,24.5526795672599,16.977183751364993
5.205205205205205,20.597193997350125,20.68315519737833
5.225225225225225,20.537251212358065,31.7338810445482
5.245245245245245,24.353802332495462,22.755874605444742
5.265265265265265,25.525016158739362,22.22524249063846
5.285285285285285,21.509826886066286,18.118056639891506
5.305305305305305,19.92833413658047,25.619830655349933
5.325325325325325,18.097540016216243,23.51454634681443
5.345345345345345,24.43736451410626,21.76616282289252
5.365365365365365,25.157095973175256,12.631881743722749
5.385385385385385,20.02847346905702,19.975313008279702
5.405405405405405,22.427365176626,19.104186494194387
5.425425425425425,19.18236083099813,17.314187690102585
5.445445445445445,16.51497212446342,20.4919405258901
5.465465465465465,19.114622789155284,19.237256994283477
5.485485485485485,24.634345200981066,18.933867394935888
5.505505505505505,22.42243498643042,18.043066887116705
5.525525525525525,19.10730051956261,26.98503599716106
5.545545545545545,14.520442447343108,22.329130772896093
5.565565565565565,16.20784782850496,25.551399998279052
5.585585585585585,18.884323489893486,21.678364179850558
5.605605605605605,20.67241441298379,20.508380131410433
5.625625625625625,20.70409087231463,24.118239921640964
5.645645645645645,18.079507563243048,19.920869220804434
5.665665665665665,14.684066718806545,13.010559023261589
5.685685685685685,15.673745835042771,19.020041133161723
5.7057057057057055,27.05279951819113,14.921811452144233
5.7257257257257255,26.768156498642764,18.101603605536045
5.7457457457457455,19.153465879365328,18.178887882937957
5.7657657657657655,20.884484558802043,14.47697544872203
5.7857857857857855,24.259273474094915,16.21800902155811
5.8058058058058055,16.27672766118129,23.427449981655418
5.8258258258258255,18.911759319348356,24.371966739950523
5.8458458458458455,19.487764624253295,28.029222985811565
5.865865865865866,15.645621704641403,25.190793578657544
5.885885885885886,25.519952847335553,23.54441926569277
5.905905905905906,16.509852300317863,17.4117665063421
5.925925925925926,16.889857295955355,17.873177478094497
5.945945945945946,15.646491271531524,19.92314332216196
5.965965965965966,16.092573896534002,24.339363562822093
5.985985985985986,9.332641452622592,19.12452395648321
6.006006006006006,20.71485526452809,23.54017343315347
6.026026026026026,18.497221147238697,23.14593898491985
6.046046046046046,18.715340585488963,24.835981439695818
6.066066066066066,32.21788664399627,30.740664752826753
6.086086086086086,26.66648951275435,18.89897303247332
6.106106106106106,17.32689079627565,21.542641357786092
6.126126126126126,29.028530050694695,25.19129793418038
6.146146146146146,29.744346761454707,29.981958149015895
6.166166166166166,25.624793244954986,30.73681824195647
6.186186186186186,25.178856646059387,26.08193027015648
6.206206206206206,22.105294430828586,29.05880046652312
6.226226226226226,32.995302803476285,31.969476462955498
6.246246246246246,34.46215818294219,27.883802540083003
6.266266266266266,30.977423623030635,33.74066241841275
6.286286286286286,29.04650149261701,39.39917687840069
6.306306306306306,27.513378571803578,32.499717526094074
6.326326326326326,34.214708335365636,38.873315351791845
6.346346346346346,26.595276626786777,27.449229628954356
6.366366366366366,28.15104849405231,37.45999784923067
6.386386386386386,30.707645441195005,33.24675192358723
6.406406406406406,37.396011475488606,26.229842346210262
6.426426426426427,39.99354525798752,40.69009107495367
6.446446446446447,35.01008001716171,37.03897156439075
6.466466466466467,31.09652465397174,33.28233938744874
6.486486486486487,29.569283545120186,42.630809895548566
6.506506506506507,32.160427415388895,32.19343049844254
6.526526526526527,41.888550368800246,30.603917881346135
6.546546546546547,27.59330572361623,33.77944360894643
6.566566566566567,25.07846603976371,26.441183881291753
6.586586586586587,45.16102538762677,36.74984889034994
6.606606606606607,36.59305789349595,31.50902129646793
6.626626626626627,39.697672606201444,22.059654456715187
6.646646646646647,36.160043252696234,34.12487874032797
6.666666666666667,36.07966069711984,37.38934200165433
6.686686686686687,30.894650127585585,34.07893313702871
6.706706706706707,36.14115209336306,38.26344830712157
6.726726726726727,28.707413875119222,32.33179432823826
6.746746746746747,34.25384661838259,28.651561858414805
6.766766766766767,34.80127963896633,5.0
6.786786786786787,27.538480627292984,31.58469908498987
6.806806806806807,39.91993399529233,33.82025467685683
6.826826826826827,28.61828581252659,36.78772625936197
6.846846846846847,34.99394279667688,38.63063929542476
6.866866866866867,34.25645832269759,112.55282502882088
6.886886886886887,30.368254562810737,38.99139650913773
6.906906906906907,37.357656485909686,39.6075396690738
6.926926926926927,32.73187561400952,41.496977827303944
6.946946946946947,28.36764509860142,37.04922355686747
6.966966966966967,29.864861629334452,35.59962231571893
6.986986986986987,44.32947916446763,36.21181258710139
7.007007007007007,31.630777892772016,45.28179438333675
7.027027027027027,35.77973753943057,40.87569966103092
7.047047047047047,39.82119618003824,30.237388073920556
7.067067067067067,25.30908128892115,29.974016556346243
7.087087087087087,27.157123562342424,25.04296966518677
7.107107107107107,24.333858221703046,22.840555463453924
7.127127127127127,33.64027578260437,24.34551608247085
7.147147147147147,26.540233368374587,21.370019591420334
7.167167167167167,24.34217675701641,20.675438387549796
7.187187187187187,21.240096851840214,26.443825092917734
7.207207207207207,20.512878746164848,18.62715056459215
7.227227227227227,26.435594966009006,20.600650549318583
7.247247247247247,29.013016204903458,18.74667276070578
7.267267267267267,20.188981668595087,30.432980431012215
7.287287287287287,21.474879137271632,26.546409263153176
7.307307307307307,27.69187825931581,16.698905590432318
7.327327327327327,23.338847772662366,26.786949335786634
7.347347347347347,25.400170241335683,21.336968513767616
7.367367367367367,24.071376995378053,14.394590340113579
7.387387387387387,21.717657939456736,24.143874594601357
7.407407407407407,25.64244976620794,20.043037483489663
7.4274274274274275,17.78212310822368,16.446130529502035
7.4474474474474475,21.713256752368043,24.490706608236582
7.4674674674674675,22.061640998568155,20.8255685693457
7.4874874874874875,16.667806581636928,16.385445939909637
7.5075075075075075,28.69451886091477,19.214204845630455
7.5275275275275275,23.789645463780513,21.532390451145897
7.5475475475475475,17.465786438536888,14.158980573869513
7.5675675675675675,18.202514919674325,22.213312313403158
7.587587587587588,23.854086613813333,19.06680710765239
7.607607607607608,15.810046114612465,20.44451283368886
7.627627627627628,17.10383046897535,14.065257144251868
7.647647647647648,25.7308487113168,16.269156252433564
7.667667667667668,14.767835687767512,20.355806441388317
7.687687687687688,16.521764651184753,15.32668171093579
7.707707707707708,17.82339421638219,26.153756391431372
7.727727727727728,13.741217972453473,21.27127594911988
7.747747747747748,17.623249375141587,13.298843362475663
7.767767767767768,23.12466220955213,14.736565972866016
7.787787787787788,20.767918138183454,13.954882852461633
7.807807807807808,15.842079446445796,15.287450033776755
7.827827827827828,23.07533937251204,15.70220119325697
7.847847847847848,32.78226547103563,27.18309380542489
7.867867867867868,19.457664656786637,22.483648484838625
7.887887887887888,29.23580165184532,21.589448541363094
7.907907907907908,17.38024846396699,14.829105767836861
7.927927927927928,19.82818737698168,23.610151700627046
7.947947947947948,27.151599136718975,21.045960466520746
7.967967967967968,19.679449966796792,20.160212316403467
7.987987987987988,23.88340174336898,20.727255040092846
8.008008008008009,29.107364935440973,24.13369272824738
8.028028028028029,22.462722363860266,24.116725416369277
8.048048048048049,29.615098088585714,21.567628010512962
8.068068068068069,28.998452259039098,21.315376386514423
8.088088088088089,18.96532467664051,31.027303836480478
8.108108108108109,26.564347586506305,32.91368967245545
8.128128128128129,30.809067645576107,31.422627423921053
8.148148148148149,29.22808892384034,35.6612211722993
8.168168168168169,40.589715031301246,30.765601133480647
8.188188188188189,34.6124359573865,32.97877795561853
8.208208208208209,30.42431940231287,29.30490232709868
8.228228228228229,35.06447696220086,36.07911075137714
8.248248248248249,38.80670341786344,25.857054750742375
8.268268268268269,31.647727201216984,35.767178908545766
8.288288288288289,30.948797663730677,39.82792246729648
8.308308308308309,33.45347794569359,28.451659173906172
8.328328328328329,36.781854410002225,39.036095876966705
8.348348348348349,32.87585902116546,39.71975895038446
8.368368368368369,38.88717670838134,38.30054821910526
8.388388388388389,35.32175417321116,31.174859749166725
8.408408408408409,35.67583509610323,29.34708906325544
8.428428428428429,40.10077164651671,31.476542914754468
8.448448448448449,37.2121653213654,40.41562955519742
8.468468468468469,41.86610783501054,32.96419496602934
8.488488488488489,38.40481492645352,28.80466159801834
8.508508508508509,31.041232778513674,33.89100015451929
8.528528528528529,31.232837642979437,43.265187673320355
8.548548548548549,30.785520830791476,29.179905211290198
8.568568568568569,42.34339226738192,40.282854178582106
8.588588588588589,35.08925127065038,41.286112925852024
8.608608608608609,24.206266891141045,36.002295028701425
8.62862862862863,36.8932923156779,32.46788120234704
8.64864864864865,34.24180110084883,33.46686445327663
8.66866866866867,37.60833246358504,28.637470757942026
8.68868868868869,30.67760599281535,38.54145760216019
8.70870870870871,35.11281660402418,37.18725760088845
8.72872872872873,42.261274301090786,34.35727874782304
8.74874874874875,31.040411360560455,41.34990967039934
8.76876876876877,33.47446287851587,33.5146778304005
8.78878878878879,39.508538957698995,36.2956957893913
8.80880880880881,41.45213920676031,24.49346927774962
8.82882882882883,34.98061795260701,40.757307742496245
8.84884884884885,33.1142247895148,35.453544241565275
8.86886886886887,29.996018549150442,30.71728708769119
8.88888888888889,43.52908089319502,37.698719927105465
8.90890890890891,39.57779144227627,34.69528649607496
8.92892892892893,38.030276951986416,34.92252268797766
8.94894894894895,35.369403604706285,33.13206561149775
8.96896896896897,38.729565640050865,33.536838797511784
8.98898898898899,32.627525529869374,29.511251969286615
9.00900900900901,26.522504874437494,24.184048074146713
9.02902902902903,29.34622343444523,27.843866267642433
9.04904904904905,28.706935671271133,26.47892960887622
9.06906906906907,26.365566975506802,23.744906432990177
9.08908908908909,27.348948670270744,20.144927244471305
9.10910910910911,32.21609850635768,21.56004631486976
9.12912912912913,19.8921744651358,22.15353555091886
9.14914914914915,26.58974623272051,13.611376437149303
9.16916916916917,27.52936996341577,17.44508774361847
9.18918918918919,17.014322317159206,19.71062847491843
9.20920920920921,25.72078063501295,27.245131801506993
9.22922922922923,22.6503639666869,15.84293694088761
9.24924924924925,22.70751771154368,21.78223788388109
9.26926926926927,28.27856646005243,19.193760323988922
9.28928928928929,23.80032669059211,14.634210168929956
9.30930930930931,26.924356030756364,24.052353574721806
9.32932932932933,22.990366048072215,14.149168940483406
9.34934934934935,17.357073993619853,23.89072808641552
9.36936936936937,21.284276779443793,19.169968037546557
9.38938938938939,20.65599804394331,15.40434064954017
9.40940940940941,17.06283961076036,14.658909696979993
9.42942942942943,13.36506445916666,16.806121741333683
9.44944944944945,23.685990058415314,17.71113254649787
9.46946946946947,30.55918789264731,19.009688484368656
9.48948948948949,17.417059433954567,23.432616834927646
9.50950950950951,15.495782439073652,21.399952956139884
9.52952952952953,19.316206368835292,17.62244280812624
9.54954954954955,17.917744396667217,20.19444948887237
9.56956956956957,23.80112283147849,23.202421883403144
9.58958958958959,29.219577061576054,17.51595541305391
9.60960960960961,21.13040367952986,20.91423993651399
9.62962962962963,14.828131595641086,23.479014054002462
9.64964964964965,31.166447193398326,13.506099593936579
9.66966966966967,20.281439716094567,22.042860966688316
9.68968968968969,20.634531497564183,22.373116638335254
9.70970970970971,19.037631679603994,27.272890559477396
9.72972972972973,27.327482355501314,25.347439581368622
9.74974974974975,23.888468474830226,26.968465664526967
9.76976976976977,30.314994826253848,15.733633351061135
9.78978978978979,12.158857868561737,21.220980317410596
9.80980980980981,18.974046191214104,17.78676037344412
9.82982982982983,27.910685807523834,16.47985174132138
9.84984984984985,25.636104115509,19.91934262342615
9.86986986986987,18.76939039024606,24.35504364277321
9.88988988988989,21.74871812473859,23.064506619789945
9.90990990990991,24.85454594255473,21.32209037848491
9.92992992992993,24.892525698887134,21.72637192648599
9.94994994994995,25.742449580847733,25.45540595753339
9.96996996996997,27.359989413392643,30.271012002973144
9.98998998998999,30.638245049265013,25.663293368473084
10.01001001001001,24.265740342822916,28.518152352486197
10.03003003003003,25.084762076496343,27.735412965262455
10.05005005005005,32.23056200838142,27.5682511180536
10.07007007007007,34.62355007525252,26.33586816714907
10.09009009009009,32.14958180672082,32.24543987281633
10.11011011011011,35.29762219253272,30.471428959799162
10.13013013013013,36.59096964004886,27.919251135109086
10.15015015015015,31.387020320174734,37.2985007883867
10.17017017017017,38.46051465284543,31.15160897843562
10.19019019019019,28.921715397017365,34.230983842775984
10.21021021021021,32.35036373069117,40.2931836141994
10.23023023023023,37.01625773197402,30.7023975461345
10.25025025025025,40.04795255156018,29.45251164929772
10.27027027027027,44.434794745575786,24.87337949972447
10.29029029029029,37.947975358311915,40.3108119649001
10.31031031031031,38.641945853809055,37.20471477428454
10.33033033033033,36.600863314983656,37.36084072861093
10.35035035035035,31.676898674998156,30.938268062787326
10.37037037037037,38.190647523589305,39.42605148691674
10.39039039039039,46.78648583544607,35.01325127842855
10.41041041041041,31.873484398164244,41.90733245092673
10.43043043043043,43.37374033396031,36.987411259744015
10.45045045045045,33.2373471957109,24.022775443403297
10.47047047047047,38.69578480196334,46.01188381392911
10.49049049049049,31.110732505535452,33.19539207261717
10.51051051051051,25.290356960455075,38.1431614138661
10.53053053053053,41.48890718145089,41.26397540904525
10.55055055055055,38.47682322787894,31.384826428082068
10.57057057057057,35.522229495222334,39.29930323176907
10.59059059059059,35.62946902463858,28.086524879301642
10.61061061061061,33.06297952896128,32.792388801788775
10.63063063063063,30.73157503815144,34.568306364214315
10.65065065065065,42.55893770450473,39.454457210006346
10.67067067067067,30.007885817565477,39.389586677689834
10.69069069069069,29.344790213205098,33.1174586376376
10.71071071071071,30.229110664203425,28.605734233535053
