时间戳,压力传感器1,压力传感器2
0.0,21.350029521547512,26.270498127006732
0.02002002002002002,23.930172598778746,26.200000622626
0.04004004004004004,16.42337589739026,18.607900518348778
0.06006006006006006,17.43406991884947,19.345891819892177
0.08008008008008008,25.05979502124785,26.451093993319596
0.10010010010010009,29.178164165528962,22.574844690188975
0.12012012012012012,29.42645344838894,20.56851699165144
0.14014014014014015,31.194347040944447,25.073161090776622
0.16016016016016016,21.052088345271976,25.213757364147295
0.18018018018018017,25.634653677669693,14.050878936749813
0.20020020020020018,22.851270874535743,18.03849924135513
0.22022022022022023,32.73163623545652,27.505442220652675
0.24024024024024024,29.58283320164109,23.966514111283647
0.2602602602602603,28.359869968464917,24.68804290948262
0.2802802802802803,27.045729150924927,30.926049843589833
0.3003003003003003,24.43814710250768,20.609343730748254
0.3203203203203203,22.196241287295294,37.497755004295996
0.34034034034034033,33.35694856359326,18.005576353991845
0.36036036036036034,39.08790048813358,27.90992923179244
0.38038038038038036,32.03008425834743,17.679267609443293
0.40040040040040037,32.44792693147764,26.401488071929627
0.42042042042042044,32.831930714173055,21.291096769437196
0.44044044044044045,30.89064929563642,22.859055640015377
0.46046046046046046,35.809042802143175,27.85903245728126
0.4804804804804805,33.73045043953883,23.002577406986962
0.5005005005005005,26.822944737698695,34.70380640900339
0.5205205205205206,35.496492014074356,33.64643297752848
0.5405405405405406,32.06428061763581,35.157999785064504
0.5605605605605606,26.422723784599242,37.106897644360195
0.5805805805805806,37.190463103908165,25.57265165110685
0.6006006006006006,34.21708334583237,29.4339239694329
0.6206206206206206,41.94412384263691,34.564638660181075
0.6406406406406406,41.915266778908574,30.657710864977037
0.6606606606606606,31.279525265333614,32.250215878629746
0.6806806806806807,38.55775363529869,35.22378858614955
0.7007007007007007,35.83011849503052,29.129880125922387
0.7207207207207207,35.45825497236317,33.86567049581723
0.7407407407407407,33.9335928971621,31.623891224299364
0.7607607607607607,34.182504118681024,24.065869553460747
0.7807807807807807,28.464325008406632,31.981549250897565
0.8008008008008007,30.4958314187714,39.295170111438594
0.8208208208208209,42.13695275986418,40.23826875665199
0.8408408408408409,34.189436204443076,37.532242132411945
0.8608608608608609,32.22186393181331,23.088998107460267
0.8808808808808809,37.17827490796716,31.187874411227536
0.9009009009009009,41.164345178971445,26.009790708152277
0.9209209209209209,32.62537928101295,36.457156879900516
0.9409409409409409,34.63706836255527,34.303586879649686
0.960960960960961,35.760500814462475,38.35432252434231
0.980980980980981,33.278570043470395,23.002285276707436
1.001001001001001,34.97870982628631,32.114857294366374
1.021021021021021,30.90830128070146,28.973145964204313
1.0410410410410411,29.808768922402116,29.28628319196727
1.0610610610610611,29.307728300838924,24.782230162946256
1.0810810810810811,33.456321994204394,34.4147777656901
1.1011011011011012,40.295919744794915,37.82590912333952
1.1211211211211212,36.49737580096429,32.55825693734347
1.1411411411411412,38.08769894422048,35.240020926863814
1.1611611611611612,31.84349668030906,31.839095027401722
1.1811811811811812,41.01124430949746,35.54642684541829
1.2012012012012012,31.43792547824255,22.075695861727258
1.2212212212212212,25.59707382124372,32.19307149380826
1.2412412412412412,27.66370655650378,23.082696726633188
1.2612612612612613,32.017369215317856,21.414689676369978
1.2812812812812813,31.467874192518945,28.359404988844304
1.3013013013013013,31.549252396833708,23.68571850317491
1.3213213213213213,32.117944562648866,32.644250314745605
1.3413413413413413,22.119436881950133,18.133085254142273
1.3613613613613613,33.68041275954438,26.323180390644715
1.3813813813813813,33.491218547036524,21.04680073378333
1.4014014014014013,28.115979208929645,28.050783228678903
1.4214214214214214,30.13916218640327,25.045103105840766
1.4414414414414414,33.18742570054626,29.49053940266728
1.4614614614614614,31.217749415478927,20.405936988834394
1.4814814814814814,32.86898371152209,30.364968289071356
1.5015015015015014,28.97557356329738,23.691417530526333
1.5215215215215214,28.35724989974875,21.5810561946106
1.5415415415415414,17.647373306859166,24.73504079907607
1.5615615615615615,25.23148599433246,27.614305434386957
1.5815815815815815,27.958986704625023,25.518376201368003
1.6016016016016015,28.718403795378297,11.15271384319948
1.6216216216216217,29.785193686573955,25.441633223306866
1.6416416416416417,23.103617397155702,21.082138194154144
1.6616616616616617,22.926911553986994,24.524549553561236
1.6816816816816818,27.537230482631514,23.437267544571917
1.7017017017017018,28.70992263435394,23.007102440990426
1.7217217217217218,28.677793707950208,19.401191661209435
1.7417417417417418,27.516810152997493,22.157614484257035
1.7617617617617618,29.60458295929314,28.899908156662292
1.7817817817817818,23.822767491753062,23.667721231169875
1.8018018018018018,20.279645087087435,15.8075084156804
1.8218218218218218,36.18475184009876,16.518926240186403
1.8418418418418419,22.720462651318257,29.36394973807964
1.8618618618618619,32.87103040536292,20.086316667959416
1.8818818818818819,29.779321061048613,24.124683756436365
1.901901901901902,28.47213476056742,22.438052601499667
1.921921921921922,20.43609182799965,17.954451268242785
1.941941941941942,23.16601760253447,17.96874825589791
1.961961961961962,30.447427164617217,19.031481306484785
1.981981981981982,19.52707491523789,25.937901290851435
2.002002002002002,22.998445310120335,22.507711430046527
2.022022022022022,24.43128703848151,14.468552111328574
2.042042042042042,28.46112683399658,24.239337711821065
2.062062062062062,17.88977031810886,22.037654367388342
2.0820820820820822,29.282673660088502,22.3404486438538
2.1021021021021022,35.214743298463326,15.86233190013776
2.1221221221221223,35.7033110495606,26.039279165299735
2.1421421421421423,30.490981032480047,29.175983882978375
2.1621621621621623,36.12256813856317,25.71905035885518
2.1821821821821823,24.459842093156396,28.229564422465756
2.2022022022022023,29.796881039927282,25.627305549729904
2.2222222222222223,29.273496615630396,22.622750355615104
2.2422422422422423,29.33330609979491,26.521235620711618
2.2622622622622623,25.27392211865153,21.49743067187793
2.2822822822822824,30.292147904347352,28.73539051282336
2.3023023023023024,24.949803820208224,36.04075243014579
2.3223223223223224,29.02092771166553,28.937925304026457
2.3423423423423424,25.409978810297833,25.03136820624938
2.3623623623623624,29.325576253304117,26.638097838776
2.3823823823823824,27.79403711152373,25.748367741733173
2.4024024024024024,33.281396546529805,26.9581478822743
2.4224224224224224,36.49667125474065,21.583255281921076
2.4424424424424425,27.828148206785617,30.996389848951445
2.4624624624624625,27.3682324439958,32.856674817397725
2.4824824824824825,36.556377786680024,25.670337079489634
2.5025025025025025,39.192624331682815,26.02793533647893
2.5225225225225225,44.05798896619684,37.253643431421445
2.5425425425425425,32.760821377068304,36.80451695967646
2.5625625625625625,40.33621033943854,31.724642236845852
2.5825825825825826,34.24762682492197,34.04914759784554
2.6026026026026026,42.125065748551414,27.779046879527186
2.6226226226226226,36.14639352819336,36.3862778955619
2.6426426426426426,35.26639008263861,30.02504060888996
2.6626626626626626,34.60321680222268,32.68187313577682
2.6826826826826826,33.62565995708254,31.022596076705344
2.7027027027027026,45.964652717851294,32.234423576561625
2.7227227227227226,34.437041444252685,31.901639220656584
2.7427427427427427,38.41231947542713,32.43763499347761
2.7627627627627627,40.03410875470243,34.15672790658287
2.7827827827827827,33.77038442754816,29.05118801445698
2.8028028028028027,33.42947202951125,34.204669809159675
2.8228228228228227,33.738496195917406,31.071036723734466
2.8428428428428427,38.219645855622424,26.161347978583283
2.8628628628628627,34.49988169034057,32.75192417602506
2.8828828828828827,33.71434008568879,37.078407719005604
2.9029029029029028,38.03552594753841,32.12549904574898
2.9229229229229228,37.71764500049675,28.69211294668189
2.942942942942943,38.72297825944085,28.55297207246727
2.962962962962963,35.891689607961176,29.484942018491786
2.982982982982983,39.89091803747651,34.580207542610395
3.003003003003003,31.74901581585921,27.60049550380394
3.023023023023023,39.04002324104988,30.87652924060014
3.043043043043043,40.701451743608615,28.360132646549
3.063063063063063,40.17343965321319,26.451718723220026
3.083083083083083,29.716468623556878,34.06571342471687
3.103103103103103,29.061187348726985,34.59138706624111
3.123123123123123,42.024834187202,31.971068792734034
3.143143143143143,37.34739241930394,27.530548260845602
3.163163163163163,44.5711914851204,28.9619765049599
3.183183183183183,33.909637564071296,22.284675971135496
3.203203203203203,36.80454998411373,27.143093099867833
3.2232232232232234,28.824132629579527,29.41282133311156
3.2432432432432434,33.71193925762452,22.798172921647204
3.2632632632632634,30.12019989373869,28.847402494632217
3.2832832832832834,32.50616860073366,20.410046632996888
3.3033033033033035,29.747862684104124,24.746563634158864
3.3233233233233235,33.16619975463061,25.481985840558547
3.3433433433433435,23.403896687841343,30.60564268857758
3.3633633633633635,21.43562760783385,22.20376020410803
3.3833833833833835,32.49768608246062,33.005640593730725
3.4034034034034035,21.734539172044077,18.793269938680282
3.4234234234234235,31.380668807119033,21.68585366386746
3.4434434434434436,33.03994425076386,28.968087437707716
3.4634634634634636,28.163667286406934,22.02935625337224
3.4834834834834836,26.403863549455682,26.13279197690549
3.5035035035035036,25.83470885968339,21.711205618304945
3.5235235235235236,22.572595749529583,23.521467101406508
3.5435435435435436,35.13427565237235,25.395258631670565
3.5635635635635636,27.853526326844978,23.835805656471663
3.5835835835835836,30.992428177843152,31.028957757935395
3.6036036036036037,20.471228425968608,19.576940827350708
3.6236236236236237,24.454639827751166,21.926648882343237
3.6436436436436437,28.582302092769112,25.300915787164268
3.6636636636636637,31.111245684412527,19.251814865797055
3.6836836836836837,31.852408651913663,17.413417820300083
3.7037037037037037,27.651353191968038,20.781745333451394
3.7237237237237237,20.95021076285623,22.39995617892795
3.7437437437437437,30.39045816361534,17.44966672180972
3.7637637637637638,23.80654558876401,20.178199053799112
3.7837837837837838,24.80381732897548,23.57241162174085
3.803803803803804,22.0896352776095,21.625544842389065
3.823823823823824,25.46903332366187,27.653019723852555
3.843843843843844,23.74705296977098,18.0998035729923
3.863863863863864,28.664830984749603,25.045178358239813
3.883883883883884,27.15715556758834,25.53700576514809
3.903903903903904,20.730823869725246,25.758030996819766
3.923923923923924,30.78417894028723,18.479713109775528
3.943943943943944,26.588870747300586,21.994028202031476
3.963963963963964,29.40737477580483,18.031419385149
3.983983983983984,25.850050739174627,21.023602516220624
4.004004004004004,32.73468542596234,22.692104802612665
4.024024024024024,25.969072407743855,23.55497170504566
4.044044044044044,35.25350430395651,24.762034059454585
4.064064064064064,25.86061333528307,24.273401302036593
4.084084084084084,29.492658423050496,19.97005305806054
4.104104104104104,25.48725672343625,23.895130876520206
4.124124124124124,32.82770043115984,17.58815788477369
4.1441441441441444,30.051491109965113,32.74576513771703
4.1641641641641645,28.932879694764257,23.46302332930776
4.1841841841841845,28.07193603657753,25.39263765404347
