时间戳,压力传感器1,压力传感器2
0.0,29.622772474927245,27.390370179494948
0.02002002002002002,27.449397060459155,25.207350272436155
0.04004004004004004,26.583639734607683,30.84210975100373
0.06006006006006006,32.11077724459952,26.491246210455618
0.08008008008008008,29.033575816708332,23.214234712173166
0.10010010010010009,25.950529894684447,35.75026788384477
0.12012012012012012,31.02186408892087,26.133162473905536
0.14014014014014015,31.942899606820077,23.9551503346958
0.16016016016016016,30.935366743558856,26.30387475867014
0.18018018018018017,32.20368201504974,28.374523027665198
0.20020020020020018,26.816455409216815,29.457351686430087
0.22022022022022023,28.467375289925045,28.7209091851432
0.24024024024024024,34.41271085752082,32.57852376631449
0.2602602602602603,33.38465903964745,35.11333176500615
0.2802802802802803,39.98987504277139,28.09119619857309
0.3003003003003003,40.12862588505623,29.927751522214457
0.3203203203203203,41.361682591073695,28.916261133768923
0.34034034034034033,36.57815039407533,31.854272480360056
0.36036036036036034,33.69865498609494,32.645075321695025
0.38038038038038036,36.11399824567597,30.18712827609397
0.40040040040040037,40.81956495964629,37.970086166
0.42042042042042044,34.5928202169134,34.06713867119187
0.44044044044044045,36.86339099535263,35.122145751917536
0.46046046046046046,36.05595386280677,30.743008045874397
0.4804804804804805,33.34910010926165,36.54917346302888
0.5005005005005005,40.69568497224962,34.997648720008335
0.5205205205205206,36.03835172671536,40.555625388303895
0.5405405405405406,30.33545093140422,37.40346633222277
0.5605605605605606,38.32314205245482,30.69241666636386
0.5805805805805806,37.21043993979803,29.78909419017764
0.6006006006006006,43.099122323373734,36.43267512475527
0.6206206206206206,37.29069481187172,34.59155783894525
0.6406406406406406,42.639462364260446,30.584339354920267
0.6606606606606606,40.54519531389812,40.886535842349815
0.6806806806806807,31.39872486964183,25.45521889313013
0.7007007007007007,41.74012262113789,30.97238534542864
0.7207207207207207,35.80334375092852,35.30769836372894
0.7407407407407407,40.72071665316617,32.13480109695388
0.7607607607607607,35.106334899314575,34.906978988751234
0.7807807807807807,48.83154853773417,33.645818820253744
0.8008008008008007,47.72070467708281,28.284081929613237
0.8208208208208209,37.46454353803935,40.22235897268365
0.8408408408408409,42.67963939200085,33.417982609178075
0.8608608608608609,25.281747110476136,38.36790923240359
0.8808808808808809,42.03054969864715,29.271905093243348
0.9009009009009009,44.53238197361907,34.759463343901
0.9209209209209209,38.468940651025044,41.62848512767767
0.9409409409409409,32.255019424838544,42.06140018746131
0.960960960960961,34.42515156914236,32.09766664171665
0.980980980980981,31.386864090307792,39.62614051956302
1.001001001001001,41.127722746725816,38.999704856714935
1.021021021021021,29.848564326183038,40.3129876280385
1.0410410410410411,38.73939169368982,33.41263821272154
1.0610610610610611,28.5649272184054,24.17193021708281
1.0810810810810811,33.00207840826959,30.145516729061914
1.1011011011011012,42.402167792186994,38.704733628297696
1.1211211211211212,40.64658479287571,29.271006499119657
1.1411411411411412,50.34560304275237,34.21057805262933
1.1611611611611612,41.19163087679374,26.909109260216272
1.1811811811811812,35.18784134269143,29.85956571734193
1.2012012012012012,34.51414296439534,39.24031610099496
1.2212212212212212,40.76386842654204,33.83431860074818
1.2412412412412412,39.84075245206077,30.321978764816418
1.2612612612612613,26.181190207320203,31.903660352294434
1.2812812812812813,33.346663775725105,31.319901791561076
1.3013013013013013,35.2314518672872,23.593092717349794
1.3213213213213213,31.29836773972566,30.252764159207683
1.3413413413413413,34.45126304577511,25.85405001169777
1.3613613613613613,35.962729394782286,28.316894162851206
1.3813813813813813,31.79860259474727,30.569151176296195
1.4014014014014013,27.034030017152958,29.018578708483467
1.4214214214214214,31.75831501511107,30.389766720266763
1.4414414414414414,31.102023905575074,24.615725225742057
1.4614614614614614,32.369429860032575,26.24018856473162
1.4814814814814814,36.872283040843016,29.857083821241783
1.5015015015015014,34.08750046402202,32.17127661060586
1.5215215215215214,39.968693137457684,20.642371053024583
1.5415415415415414,35.018229854216806,28.384025646988682
1.5615615615615615,26.47488478496318,23.691210231803666
1.5815815815815815,30.39897277936767,25.665128850896068
1.6016016016016015,38.34500725472504,25.076760717238194
1.6216216216216217,28.836139863992265,20.206266081406714
1.6416416416416417,23.712432660596,21.540432473933166
1.6616616616616617,26.705316328120336,30.852459654763603
1.6816816816816818,29.76253795174343,28.90158217774951
1.7017017017017018,30.569369884891117,25.316009971987555
1.7217217217217218,31.567010116510076,28.94408332833398
1.7417417417417418,27.983366397413633,26.314871977856264
1.7617617617617618,32.71100930761561,24.58781468728955
1.7817817817817818,26.808508384949672,27.26859394941197
1.8018018018018018,36.06926044933609,31.59163094489964
1.8218218218218218,28.679080011787104,22.51054495404969
1.8418418418418419,33.8287001327921,27.074431617675682
1.8618618618618619,32.63681500195744,31.962797131329694
1.8818818818818819,26.687461085188012,22.051082444852547
1.901901901901902,31.94797014290987,25.650846792253002
1.921921921921922,33.0120571113456,35.0701807050865
1.941941941941942,31.840201543665476,24.533105348617056
1.961961961961962,25.186804933977,20.048465504060932
1.981981981981982,30.16158508321196,31.7712137982669
2.002002002002002,33.32973794751533,29.976721496243652
2.022022022022022,31.724365266383145,21.995006966408713
2.042042042042042,25.57089982609639,31.87753676529767
2.062062062062062,27.56410140287309,30.541678323098363
2.0820820820820822,25.496119029384964,31.000930555379203
2.1021021021021022,31.936667682692875,28.324377451725976
2.1221221221221223,32.61365229624996,28.729113574226616
2.1421421421421423,28.167774576755633,22.78551794896569
2.1621621621621623,26.82131827582581,25.058365138440813
2.1821821821821823,23.139343948812122,31.46822102090814
2.2022022022022023,35.84311392877215,24.95571180488951
2.2222222222222223,33.860858525405504,21.687265192566205
2.2422422422422423,25.401092067380464,33.951633588614825
2.2622622622622623,38.522189871466225,32.74769691479091
2.2822822822822824,25.212043265246855,33.16899327237201
2.3023023023023024,29.909744362823254,32.19460003062389
2.3223223223223224,37.81225038625689,24.953717959369193
2.3423423423423424,45.43946283309748,33.729704956056835
2.3623623623623624,39.63101635829537,25.67782890728536
2.3823823823823824,34.637903566310726,33.66059187646937
2.4024024024024024,41.37975380857844,36.899343613338004
2.4224224224224224,37.66973061606351,27.479933781225675
2.4424424424424425,38.017537758645894,42.270227382617065
2.4624624624624625,37.03939990693186,32.97708943001923
2.4824824824824825,41.22462240123186,36.88355377450629
2.5025025025025025,33.064115798966725,35.654980013895695
2.5225225225225225,38.10013686455569,34.9578985386172
2.5425425425425425,27.08271498440143,37.327799100307104
2.5625625625625625,40.7825290060933,44.28737990069128
2.5825825825825826,42.86201858166558,36.21851480512173
2.6026026026026026,45.41357327411935,42.75622750700043
2.6226226226226226,40.76908439229485,26.898446293258115
2.6426426426426426,37.46619786491222,29.200505739807827
2.6626626626626626,32.08007780723381,23.161497904573622
2.6826826826826826,38.03714983994324,41.776654339811316
2.7027027027027026,38.8254893092296,35.690646944081834
2.7227227227227226,36.867794957322616,39.964447174147885
2.7427427427427427,32.49164351134923,30.470154896496982
2.7627627627627627,44.77438824416498,33.656396855222646
2.7827827827827827,36.01239380898642,28.51818911721874
2.8028028028028027,33.373019993268926,36.236359394139825
2.8228228228228227,43.647714968423244,33.6923275719388
2.8428428428428427,43.6793216159956,35.26256634017732
2.8628628628628627,44.74920129253145,32.44476121785855
2.8828828828828827,39.88653525162269,43.3596786844063
2.9029029029029028,39.48146899684301,41.76913099763823
2.9229229229229228,48.36987452521315,35.48323843202601
2.942942942942943,42.460738482707505,33.46542933038025
2.962962962962963,40.49563269226949,32.92041889847905
2.982982982982983,43.585540616178385,38.89761054663559
3.003003003003003,41.96154204641297,39.07298256976884
3.023023023023023,35.46562516543014,29.3233494007409
3.043043043043043,42.974577515076156,31.725332852736294
3.063063063063063,36.24025293961022,41.843719501218054
3.083083083083083,39.40171258472051,38.10414468562131
3.103103103103103,39.3937616010327,33.20651867184714
3.123123123123123,43.424620143808596,37.99937670281332
3.143143143143143,37.37594194519937,36.39451228199504
3.163163163163163,32.101965230907474,33.84824241440798
3.183183183183183,31.123834478071224,32.833993418930795
3.203203203203203,43.2333721707794,33.79999706212861
3.2232232232232234,32.981267241162016,31.24102140773562
3.2432432432432434,32.95567979620369,26.700583091101155
3.2632632632632634,29.385964172106405,28.86439160689597
3.2832832832832834,31.781654290794386,30.999151241314483
3.3033033033033035,28.30982427425656,24.339026603265573
3.3233233233233235,31.50815501114969,27.064817869812057
3.3433433433433435,36.481461562662965,33.73007825651867
3.3633633633633635,36.88943907978042,21.566648081771323
3.3833833833833835,43.653218178460136,29.336270435473924
3.4034034034034035,27.9865087568607,21.80818977611699
3.4234234234234235,36.396385053004806,27.23295265209955
3.4434434434434436,30.899920140466104,28.165447058943784
3.4634634634634636,33.83128434951154,24.651987942665645
3.4834834834834836,30.35331426451972,32.5152112733899
3.5035035035035036,36.07057390279973,30.720790949896962
3.5235235235235236,36.94115672704538,26.81644251315178
3.5435435435435436,25.202974540735077,30.275202297775213
3.5635635635635636,26.05444642311723,25.347626332015558
3.5835835835835836,36.876607222172574,26.366507926159475
3.6036036036036037,30.77703756202309,26.164980190969388
3.6236236236236237,36.56078253984099,35.918349350260044
3.6436436436436437,34.13946716384162,21.352374915637217
3.6636636636636637,33.44150504068576,27.063120494125876
3.6836836836836837,24.967317452696395,31.269975020036128
3.7037037037037037,35.12739055485348,24.490630028739535
3.7237237237237237,28.723483254492137,26.546167127397617
3.7437437437437437,28.7161867201559,25.203548211095647
3.7637637637637638,28.826360265283792,33.92632829487762
3.7837837837837838,32.15439650690276,26.161250353038074
3.803803803803804,31.73027441002606,28.22929124366863
3.823823823823824,36.8182603944523,18.807341655658025
3.843843843843844,26.998793793875205,32.24397407001311
3.863863863863864,30.233051029290998,25.86055517989056
3.883883883883884,30.462423691583083,26.523767903619746
3.903903903903904,41.62932175365193,22.910976521072694
3.923923923923924,34.783446540454555,21.57036815261597
3.943943943943944,31.615146934314282,35.378496970049596
3.963963963963964,31.843126929140674,30.640645009428223
3.983983983983984,26.720922685589496,22.122213455767707
4.004004004004004,30.955686579114897,29.948690128615194
4.024024024024024,29.88577548206036,21.43318850546101
4.044044044044044,35.654399673709236,30.030694601548092
4.064064064064064,32.67718732944229,25.772986294906037
4.084084084084084,36.24278479371562,36.03803726851562
4.104104104104104,32.83590696537858,19.366237816802727
4.124124124124124,39.26212417642774,27.51024468690142
4.1441441441441444,31.73243227420831,25.628791514210047
4.1641641641641645,36.47330127115879,25.71909988599876
4.1841841841841845,29.761903470413525,30.61122366425008
4.2042042042042045,38.31877411524511,31.872333581099955
4.2242242242242245,23.839767254976888,34.412294410556385
4.2442442442442445,41.8154301632061,31.87698167258366
4.2642642642642645,31.68184382145273,35.742813805836114
4.2842842842842845,42.80801075885758,36.88865314281415
4.3043043043043046,34.323391537166415,29.321306372132927
4.324324324324325,37.90773994659344,36.16772568690446
4.344344344344345,39.5609375518024,36.307441452333215
4.364364364364365,38.379764260326176,26.797148889923214
4.384384384384385,37.656084085222986,23.50943125817667
4.404404404404405,43.498491741515664,43.71114421129479
4.424424424424425,41.21466773660414,30.150330736651473
4.444444444444445,38.159425859133314,36.81375332344362
4.464464464464465,41.93729251125519,32.21730052842885
4.484484484484485,41.315097953297986,20.971358061660325
4.504504504504505,51.34194111868597,44.53133462158556
4.524524524524525,42.95363077672332,29.17312338197378
4.544544544544545,26.49294295465711,31.770564394347108
4.564564564564565,34.62975374314998,34.611308007149226
4.584584584584585,32.56501627932847,35.864194816349375
4.604604604604605,35.25141134719649,33.943046227525734
4.624624624624625,40.57389556855372,33.23183339993191
4.644644644644645,41.0684438368407,30.88909638951519
4.664664664664665,38.124931811078454,30.51414638502531
4.684684684684685,37.480657869377936,35.890493340031085
4.704704704704705,43.75232417485487,32.467447220116426
4.724724724724725,41.01921609118933,37.85996784817942
4.744744744744745,42.01117093740996,26.1103479352658
4.764764764764765,41.1962904903724,34.466462308918324
4.784784784784785,43.92682756317649,39.09272527892253
4.804804804804805,32.76927356198201,23.2450408834972
4.824824824824825,36.348392472290975,37.60686836804525
4.844844844844845,38.99999314545366,38.88015243392604
4.864864864864865,36.59215473460669,35.88297612866044
4.884884884884885,34.14944267194231,34.23879063671577
