时间戳,压力传感器1,压力传感器2
0.0,49.37475735723327,42.195197770013486
0.02002002002002002,48.42988315044417,46.40651903293868
0.04004004004004004,47.49969845282316,45.17743380684624
0.06006006006006006,42.12013060765115,46.58188216777607
0.08008008008008008,46.37334517948195,55.379222568303945
0.10010010010010009,47.03319577251731,51.785843909117986
0.12012012012012012,45.737117220505645,48.918070913942906
0.14014014014014015,55.61210927454845,51.92897742000999
0.16016016016016016,56.81485901998269,49.96933907510279
0.18018018018018017,47.103908873067155,43.63383424298875
0.20020020020020018,56.42774377774619,46.407870966021264
0.22022022022022023,51.41342270962361,41.4517677294059
0.24024024024024024,63.36476329826897,56.31890060481541
0.2602602602602603,58.15974113921059,53.0740314287189
0.2802802802802803,60.00748559686088,52.847514619402865
0.3003003003003003,59.18143075054544,64.00810168979216
0.3203203203203203,52.57660141602617,54.79680104128548
0.34034034034034033,55.55443964823827,59.588129879428664
0.36036036036036034,61.85965825564071,55.724193686542534
0.38038038038038036,58.98474938804682,55.450888706639844
0.40040040040040037,60.26118970325026,59.41440267586259
0.42042042042042044,61.170905419389875,53.68704115020988
0.44044044044044045,64.79338513859857,58.518409762180724
0.46046046046046046,53.64075464886359,54.06133054535212
0.4804804804804805,59.25732632322943,62.3654322959511
0.5005005005005005,60.587073979194784,62.07376063311147
0.5205205205205206,64.75616467002078,56.47007245103391
0.5405405405405406,62.01770762106792,63.11381749352914
0.5605605605605606,61.35543825634988,62.630344961010074
0.5805805805805806,63.01954737382687,65.27971747382014
0.6006006006006006,67.87751095888609,55.96397658513497
0.6206206206206206,64.9651605291749,62.765098274351594
0.6406406406406406,63.695900360266386,64.70710016562651
0.6606606606606606,72.6341783457683,69.90227166837161
0.6806806806806807,63.60452932270545,61.34250211513309
0.7007007007007007,66.29823937428174,65.64245448672708
0.7207207207207207,55.85010486914211,58.1022170834518
0.7407407407407407,61.33456062196018,60.79897293894657
0.7607607607607607,51.04489761100042,59.99591528402594
0.7807807807807807,66.5309384591304,59.435825557598754
0.8008008008008007,63.41648696378971,60.8575560485043
0.8208208208208209,61.50462260464754,57.26920591050738
0.8408408408408409,64.73855252020638,50.308456473773916
0.8608608608608609,68.67117898246669,64.01106536341264
0.8808808808808809,71.34973222259553,66.00669900366476
0.9009009009009009,71.9480161344294,71.22058812405706
0.9209209209209209,61.294229405474255,56.7730132023214
0.9409409409409409,75.69056639825942,60.06290762596565
0.960960960960961,60.518031273205075,63.28210892492492
0.980980980980981,63.49552597250706,65.43634743403376
1.001001001001001,63.24008197295166,56.372800633888005
1.021021021021021,62.660094928956966,58.819783776328
1.0410410410410411,62.50924277507885,65.1495740153561
1.0610610610610611,66.20428740527258,59.56297533496846
1.0810810810810811,61.435083512990786,62.357358242262485
1.1011011011011012,63.20786990936862,63.664008760771836
1.1211211211211212,76.15273040933675,61.37997753646007
1.1411411411411412,66.90837981852667,60.15098010513978
1.1611611611611612,67.0577917358727,57.11546318998552
1.1811811811811812,53.33371795497538,56.791839960981676
1.2012012012012012,59.10449270854214,47.53480045444334
1.2212212212212212,62.4943201956042,55.490018922411835
1.2412412412412412,64.4671735785731,48.021082567469556
1.2612612612612613,54.048662135749204,51.28909961665185
1.2812812812812813,60.84890165450497,60.74560358643362
1.3013013013013013,48.9302842421765,41.53282219407809
1.3213213213213213,45.79834396612721,55.76072214016746
1.3413413413413413,57.19638928397506,51.9662750245136
1.3613613613613613,59.93294603343703,58.886437941044775
1.3813813813813813,59.085280459048285,51.66276837091988
1.4014014014014013,49.93744296293593,43.71230566377828
1.4214214214214214,58.34307204799743,45.031631360284145
1.4414414414414414,55.99448282601054,41.95388944183753
1.4614614614614614,54.61529987960459,44.02116508684365
1.4814814814814814,58.090273690008836,48.54746266002876
1.5015015015015014,56.00097382272279,41.36265876026726
1.5215215215215214,45.37533395654546,54.922755154175405
1.5415415415415414,47.1504252042872,53.65870368707024
1.5615615615615615,41.05704819329017,43.264274977493216
1.5815815815815815,43.47923512597552,50.406817400186334
1.6016016016016015,52.922964146533495,48.26850605164402
1.6216216216216217,51.19797995850831,46.9475969555291
1.6416416416416417,50.60664099919433,55.12122477948633
1.6616616616616617,44.65205990963627,51.89608983367568
1.6816816816816818,50.08380557366835,58.39569214119938
1.7017017017017018,56.16495004015341,44.647136542732426
1.7217217217217218,50.16401217317505,50.25082942364994
1.7417417417417418,51.788075850753444,49.99367298291768
1.7617617617617618,50.504613470117235,43.96363216662313
1.7817817817817818,53.5829637588689,37.37063888098349
1.8018018018018018,48.01800323655032,46.39104508287011
1.8218218218218218,46.218973132021,39.13692819743544
1.8418418418418419,51.50243008501526,38.63151150588424
1.8618618618618619,47.26850489182121,52.30569651984598
1.8818818818818819,54.56587076998764,42.94520461908542
1.901901901901902,55.25503375878388,49.51836038162536
1.921921921921922,47.12930243933976,50.00493960623663
1.941941941941942,53.25339667291688,49.53588194141715
1.961961961961962,49.639941434264706,52.44127944404848
1.981981981981982,45.68040042906592,50.22859578183106
2.002002002002002,47.87710712267294,49.74332220348468
2.022022022022022,51.85183829305431,46.748199737040295
2.042042042042042,41.77355682199298,44.97651023510582
2.062062062062062,46.9495236023759,50.37821479105009
2.0820820820820822,45.14039057274311,46.8734483664482
2.1021021021021022,50.85720802119766,47.069194165855194
2.1221221221221223,50.56984197262868,45.391201990607
2.1421421421421423,53.53568495660887,46.92908290332776
2.1621621621621623,51.60343228565973,45.172944517300024
2.1821821821821823,50.34901088556311,50.21279901300626
2.2022022022022023,52.19490609095579,49.865367761243604
2.2222222222222223,55.96399898919198,56.15573667914718
2.2422422422422423,56.26098021903125,50.410334413913226
2.2622622622622623,50.32621714920363,53.68621391775865
2.2822822822822824,55.19997927354206,55.184223659916356
2.3023023023023024,57.646465015839055,51.40104669123524
2.3223223223223224,65.28155323282338,50.76629573007323
2.3423423423423424,49.921749099431885,60.77250645444243
2.3623623623623624,57.756070917229536,55.825111271349776
2.3823823823823824,49.12893027690541,48.88533364302372
2.4024024024024024,60.31898239590515,53.7197216368202
2.4224224224224224,66.04086637918465,59.259774020503116
2.4424424424424425,59.5503216232364,54.55477140270803
2.4624624624624625,66.92604653599497,63.296967563911835
2.4824824824824825,59.284371508403105,65.95779516083701
2.5025025025025025,70.57515557404021,60.02026813901816
2.5225225225225225,65.93800255112468,63.414462281560304
2.5425425425425425,61.22067472608622,57.643145935423654
2.5625625625625625,63.521373860337334,56.129136460584604
2.5825825825825826,58.15113309295518,61.848947515839996
2.6026026026026026,66.51108544396371,56.97160677151743
2.6226226226226226,65.19155021154067,54.970431602859136
2.6426426426426426,62.104038914006196,65.43892304970896
2.6626626626626626,74.05069873557814,70.76913309435196
2.6826826826826826,66.00854277849298,52.248817256335386
2.7027027027027026,72.55215305152896,63.871813911548784
2.7227227227227226,61.45994640578402,59.69560618232261
2.7427427427427427,62.68019933699858,57.17924807681354
2.7627627627627627,68.67979563849995,64.71683769097012
2.7827827827827827,66.73227291896366,60.46084828261825
2.8028028028028027,64.43173393969091,60.78443861441987
2.8228228228228227,64.6314588922838,61.74317540749184
2.8428428428428427,62.293192479369345,64.15543812311319
2.8628628628628627,62.50059088785174,55.8027523612059
2.8828828828828827,60.64992971205844,60.420419922402985
2.9029029029029028,63.53436229017,56.76660763323938
2.9229229229229228,69.20158765233657,53.942636818452286
2.942942942942943,67.9165370980905,66.61784088913159
2.962962962962963,64.79004182662767,70.24599051378203
2.982982982982983,64.36460629611503,65.76104345194115
3.003003003003003,67.53977441562992,64.08619387205265
3.023023023023023,62.738922627442435,58.496899024255555
3.043043043043043,66.17067668296123,67.4546354797433
3.063063063063063,70.11010704206879,63.10968579445491
3.083083083083083,64.07362497112445,60.9616280256564
3.103103103103103,64.57022490969435,61.61047190183786
3.123123123123123,60.97145999954835,57.42797124293724
3.143143143143143,65.7871101034153,62.86334412923411
3.163163163163163,69.231943803135,59.08666039448079
3.183183183183183,62.04630091050519,49.72139700662592
3.203203203203203,66.80970929198024,55.562900526072106
3.2232232232232234,58.13920123191096,51.748061504587746
3.2432432432432434,59.28657504067513,50.44925620472478
3.2632632632632634,56.51009784341253,51.96482823063847
3.2832832832832834,127.12734921291789,48.0230496527578
3.3033033033033035,57.39167060703104,61.87562783953214
3.3233233233233235,46.09327254307608,58.14134909846872
3.3433433433433435,54.93540194036192,45.403539780978136
3.3633633633633635,50.37153511795534,56.460263416585335
3.3833833833833835,61.89459656511502,49.605817295434534
3.4034034034034035,58.92542082367752,49.96831661094227
3.4234234234234235,53.20781532718755,42.56218666724632
3.4434434434434436,48.07732012454292,41.732638528070254
3.4634634634634636,46.023023813439245,55.382974528141126
