时间戳,压力传感器1,压力传感器2
0.0,39.6978116677356,31.909262081415886
0.02002002002002002,35.84864064089833,31.69616178572786
0.04004004004004004,39.5794005478013,35.96276266273928
0.06006006006006006,35.47546284024544,36.55776678015856
0.08008008008008008,42.385948976809196,28.43243819350674
0.10010010010010009,33.23069593076595,31.574135726452653
0.12012012012012012,43.771199294620764,28.748416851573836
0.14014014014014015,33.82016468768899,39.19165752497836
0.16016016016016016,40.843678966341784,34.87979172777135
0.18018018018018017,45.89629461853457,33.49987286960536
0.20020020020020018,40.41301725484062,38.074414185848624
0.22022022022022023,37.13455466011193,38.18779008385234
0.24024024024024024,41.64706618252241,39.68477930040721
0.2602602602602603,43.64547709667676,33.250199931642385
0.2802802802802803,35.75001220968222,37.318325737369506
0.3003003003003003,43.6669136245876,40.40655704696654
0.3203203203203203,44.359848388457834,37.05094394618501
0.34034034034034033,39.23199814692019,36.29189358382564
0.36036036036036034,40.413670846680795,41.022406398948064
0.38038038038038036,43.38784655554738,39.29203517588512
0.40040040040040037,34.57241759824259,45.60979521416282
0.42042042042042044,49.51867152288127,42.560911916342775
0.44044044044044045,47.71620611920254,34.40516227327037
0.46046046046046046,44.198561835656,35.64620083933288
0.4804804804804805,46.71798987709204,42.56744667186592
0.5005005005005005,56.660559587806404,40.507149830961666
0.5205205205205206,46.28382986027161,41.1231712694392
0.5405405405405406,46.180401331585706,51.94359137776664
0.5605605605605606,53.70928646305884,48.2611818270643
0.5805805805805806,38.47567047492376,45.30907733497318
0.6006006006006006,56.24922691539392,40.818005029804155
0.6206206206206206,39.53435806291173,43.62255563105618
0.6406406406406406,46.987907547129254,43.44257902552761
0.6606606606606606,50.48730457044454,46.642404849139844
0.6806806806806807,51.12117451865164,46.21139492466796
0.7007007007007007,45.18497307263217,40.49378996872272
0.7207207207207207,48.16278793601374,42.5809448317511
0.7407407407407407,48.86749867003083,39.45557542428673
0.7607607607607607,51.33559559896277,47.98396146608668
0.7807807807807807,43.4764555376755,39.88901640877402
0.8008008008008007,51.40515256992746,49.54157289176986
0.8208208208208209,44.781802253987934,39.489341084957466
0.8408408408408409,49.29852502324513,43.05731308761668
0.8608608608608609,47.468800106341206,38.21000031516719
0.8808808808808809,46.12844848657723,35.415500782098974
0.9009009009009009,50.948909118607624,40.63404227136538
0.9209209209209209,44.71918291953802,39.49459412732771
0.9409409409409409,49.67301007212531,37.86340205352139
0.960960960960961,44.54865521020892,38.86229041237889
0.980980980980981,49.44354833959168,37.759168904325605
1.001001001001001,52.268391150481364,46.65774044485542
1.021021021021021,46.036363961489144,50.531031663937455
1.0410410410410411,47.15277245822493,42.827250371245285
1.0610610610610611,52.00451834968118,40.728007518342245
1.0810810810810811,48.361308615213645,46.70132447659122
1.1011011011011012,41.394980645614446,45.37788531264999
1.1211211211211212,51.884031482512185,47.838417772215095
1.1411411411411412,45.4410152498261,44.32181070155724
1.1611611611611612,45.0361942049681,40.547838288361156
1.1811811811811812,55.37812886034677,45.51296953469271
1.2012012012012012,48.58757729636982,44.32680597191794
1.2212212212212212,46.26620225667806,47.815011163144185
1.2412412412412412,51.81418509758026,39.57913157731454
