时间戳,压力传感器1,压力传感器2
0.0,32.69707096707903,29.012270427508643
0.02002002002002002,38.27486335084971,27.702777591214815
0.04004004004004004,34.860307891699385,23.543710772308714
0.06006006006006006,31.538458683064153,29.85292977534911
0.08008008008008008,33.622116742253695,27.075989897204412
0.10010010010010009,32.345769599680104,31.19523514035201
0.12012012012012012,35.28024316294277,39.465892235039696
0.14014014014014015,32.05222525506112,31.216909923824428
0.16016016016016016,41.27616581927216,40.4835124152202
0.18018018018018017,31.88939230852067,30.611298813277646
0.20020020020020018,26.283363722266568,41.073225777860664
0.22022022022022023,36.1829033235809,31.912467292028722
0.24024024024024024,46.187190599179,38.960608997931395
0.2602602602602603,36.6164742368167,34.24398704113799
0.2802802802802803,38.82121481669392,37.43963418750098
0.3003003003003003,45.46038628603712,25.719951514255314
0.3203203203203203,40.54238397380665,43.50000715434041
0.34034034034034033,36.78879129574768,36.03618942017494
0.36036036036036034,36.74607774855465,38.91503974713439
0.38038038038038036,34.0326601016392,37.54854464252157
0.40040040040040037,46.23251132736414,39.49378034144756
0.42042042042042044,47.54271264319161,33.23165841661349
0.44044044044044045,49.40481276469531,36.17657342733057
0.46046046046046046,46.54301738544012,48.39769774951858
0.4804804804804805,48.008517740937336,42.89359372851936
0.5005005005005005,55.48465539933077,42.925070741893876
0.5205205205205206,51.74107328098105,41.64669042697877
0.5405405405405406,49.38911129015394,49.707985677494534
0.5605605605605606,52.45078682581483,45.35456261246796
0.5805805805805806,50.43852169120294,45.658095498712285
0.6006006006006006,60.00549261610154,50.77551765097967
0.6206206206206206,49.41798282516074,50.72285900301805
0.6406406406406406,47.28424176019419,52.830326659152675
0.6606606606606606,49.63861053142738,44.32241937786656
0.6806806806806807,53.15226747955961,47.103096447045644
0.7007007007007007,44.7499045857541,48.526999247032286
0.7207207207207207,47.29352153421,51.535756872439954
0.7407407407407407,55.188033384868135,51.25510975957156
0.7607607607607607,50.22997467420044,42.727210069678975
0.7807807807807807,53.15338274963026,54.16796358551287
0.8008008008008007,48.14737462390456,44.95026276202121
0.8208208208208209,46.38882287192646,42.48970436550176
0.8408408408408409,51.566551849767684,48.56084692713254
0.8608608608608609,58.48283168612448,44.114982188851776
0.8808808808808809,44.32561505330142,39.61927877926948
0.9009009009009009,47.42957668657837,42.38546169270108
0.9209209209209209,47.817095899224206,50.180874291153586
