时间戳,压力传感器1,压力传感器2
0.0,27.80288618077425,22.574316513919683
0.02002002002002002,37.42885141535177,21.59488739521704
0.04004004004004004,29.60436310429456,24.11738851587265
0.06006006006006006,27.620202899583397,27.110992587592822
0.08008008008008008,28.482211870184862,42.888113265016784
0.10010010010010009,25.703625332377243,26.97395292400384
0.12012012012012012,29.646044010337373,31.4951224366783
0.14014014014014015,22.912915234186855,29.597566755333546
0.16016016016016016,33.446925268597184,31.397710270149094
0.18018018018018017,29.576845721477074,31.2314161366395
0.20020020020020018,28.957251238503755,30.62352343222409
0.22022022022022023,45.70496775714569,30.276175637149663
0.24024024024024024,33.91572768589198,33.70347187490356
0.2602602602602603,39.180622428078465,26.729569223711557
0.2802802802802803,42.00101361375449,28.51229739759458
0.3003003003003003,42.45512789584685,27.15944231275249
0.3203203203203203,42.92212911489583,36.52700535773824
0.34034034034034033,32.62512813310002,36.87740608540453
0.36036036036036034,40.97472836704691,35.290874160160705
0.38038038038038036,36.02405487269711,35.94453241598295
0.40040040040040037,43.54461865980213,32.84694485308973
0.42042042042042044,34.68315156179939,36.56030331424437
0.44044044044044045,37.69563020908115,39.907825549416124
0.46046046046046046,45.38192034528672,38.23769636216106
0.4804804804804805,43.69092379181184,36.385701776376976
0.5005005005005005,39.115622943351795,42.36587176243758
0.5205205205205206,35.44101979160297,34.97224879134673
0.5405405405405406,44.89155895523299,42.8748294274977
0.5605605605605606,42.05892500973375,34.97865798731689
0.5805805805805806,39.45477977761732,31.052283994959694
0.6006006006006006,47.563051431893584,49.453234149522096
0.6206206206206206,37.63950363962283,42.034552022082345
0.6406406406406406,37.59749274452757,45.80417705842291
0.6606606606606606,39.93234401497338,33.634832829160125
0.6806806806806807,33.69920330607181,38.07655263095588
0.7007007007007007,40.77456153780116,39.991069642135
0.7207207207207207,43.0528924291292,36.13815177451148
0.7407407407407407,44.61419443993594,40.15177596735912
0.7607607607607607,40.14523259723525,33.86498242159238
0.7807807807807807,30.58480281947858,44.74612235705904
0.8008008008008007,43.598474550706484,49.68340611423138
0.8208208208208209,44.290606049225346,41.602397070593064
0.8408408408408409,40.38306431459417,44.3944738221114
0.8608608608608609,44.87126592742199,39.813653671377956
0.8808808808808809,47.56760004446096,21.32363559477974
0.9009009009009009,41.48579770239585,37.731379335928885
0.9209209209209209,40.569406833435536,34.62507188896115
0.9409409409409409,48.89284298630438,42.90422966230592
0.960960960960961,43.344253152594675,36.57744047335451
0.980980980980981,36.019597404686344,40.149599302845644
1.001001001001001,41.91241050832873,33.79993888925577
1.021021021021021,45.60478416367214,40.23822789750267
1.0410410410410411,46.89161902446467,47.58036628712025
1.0610610610610611,49.32663678319081,42.010147508406554
1.0810810810810811,43.31263585663688,42.76743564708624
1.1011011011011012,40.45920109431314,41.19692127359428
1.1211211211211212,41.06592720319934,50.3771617762394
1.1411411411411412,43.366243569978,45.532849642860725
1.1611611611611612,44.87034807831401,38.043555159417615
1.1811811811811812,40.684113590010725,34.606029497466984
