时间戳,压力传感器1,压力传感器2
0.0,39.02183431821435,38.87187933035947
0.02002002002002002,34.20536561656369,38.95098797997404
0.04004004004004004,47.075362476662285,39.365600163513506
0.06006006006006006,42.15075591171463,40.17650929000995
0.08008008008008008,49.6156822233293,44.78346517315815
0.10010010010010009,38.72996047343194,39.660926485354054
0.12012012012012012,37.43384502238241,37.12492359459833
0.14014014014014015,46.66009580224249,43.34639531577272
0.16016016016016016,48.10796790377747,42.0679226948145
0.18018018018018017,49.95951024306752,45.98419254985703
0.20020020020020018,46.33277619727743,47.92885814923021
0.22022022022022023,50.44870157375549,48.264777953235765
0.24024024024024024,41.952841044326,42.43658444702678
0.2602602602602603,49.085206218106634,49.135691419472984
0.2802802802802803,48.3692475772279,43.73219053772284
0.3003003003003003,47.43946147901261,34.8204356756843
0.3203203203203203,43.642051876800075,49.29607616609126
0.34034034034034033,48.63554154297378,48.2471743754788
0.36036036036036034,51.34034459060073,52.50079031225239
0.38038038038038036,47.6558571381562,53.6272812772862
0.40040040040040037,49.38672055072957,50.855751898468654
0.42042042042042044,44.1372676488059,44.829761896304575
0.44044044044044045,46.24816773633509,38.19388934753291
0.46046046046046046,55.07927012096932,52.05471015998792
0.4804804804804805,53.860615688486405,56.39106954705336
0.5005005005005005,59.177554416751676,41.6559944013533
0.5205205205205206,61.313339441734435,50.434305731625194
0.5405405405405406,52.61785422656793,43.89726881112381
0.5605605605605606,52.08775937915162,47.67333429401412
0.5805805805805806,58.03763151284151,52.748318852429534
0.6006006006006006,47.00866984266582,49.96904616112167
0.6206206206206206,56.48125944489559,42.31082297706288
0.6406406406406406,59.69247015649398,57.98978750649719
0.6606606606606606,66.54412222139052,49.05486768355398
0.6806806806806807,47.005114988714304,55.44087348835936
0.7007007007007007,51.1821661348379,43.27349909997094
0.7207207207207207,59.86413840263914,47.240116686184955
0.7407407407407407,53.119338666424056,50.42530000670551
0.7607607607607607,54.21772402243636,52.887517509227656
0.7807807807807807,53.13444746363305,42.448774381982254
0.8008008008008007,48.21640213886396,44.78121693653507
0.8208208208208209,51.385146133050675,50.50518087634774
0.8408408408408409,57.71895927234091,49.477980673566066
0.8608608608608609,52.21033974042533,46.704246922782325
0.8808808808808809,55.59677340556876,53.600531871945606
0.9009009009009009,58.35934435358339,48.753127958624745
0.9209209209209209,57.493797345808915,44.805758662759004
0.9409409409409409,53.60534817799647,57.33873308803013
0.960960960960961,56.53038245065459,50.07511737861204
0.980980980980981,50.97505937233228,47.10444430192007
1.001001001001001,55.3650429558452,39.07829499593879
1.021021021021021,53.76182779063004,42.88692229465487
1.0410410410410411,62.98158460605574,43.83523268947794
1.0610610610610611,61.197442598950445,55.33261783412892
1.0810810810810811,51.34327836630393,50.09224011624759
1.1011011011011012,52.651387332194396,52.252457087433825
1.1211211211211212,53.454970947267874,50.13835022200647
1.1411411411411412,54.58510055893985,47.24181186413927
1.1611611611611612,52.83129436434821,52.280619262183365
1.1811811811811812,52.96834913264356,50.45257328492229
1.2012012012012012,56.80305929104916,53.212424778965726
1.2212212212212212,52.414524525061296,40.33364571092521
1.2412412412412412,53.49042335266763,42.42862402494947
1.2612612612612613,44.56782560987734,29.771591119421117
1.2812812812812813,47.936774709261954,44.67734260006276
1.3013013013013013,45.844601394706906,49.67611067500796
1.3213213213213213,42.80731873888296,49.391399468434486
1.3413413413413413,49.62162712718173,38.60418279514966
1.3613613613613613,40.6909552539536,37.465243961306925
1.3813813813813813,49.45716989964626,35.427209713311896
1.4014014014014013,49.01266509171617,43.73285818334664
1.4214214214214214,41.38687451683438,44.36900659824355
1.4414414414414414,42.889923088507025,37.894857317271224
1.4614614614614614,39.6634963496676,39.953321294283136
1.4814814814814814,41.09336243365155,44.48124994787476
1.5015015015015014,41.65868597526711,42.478184576711506
1.5215215215215214,57.6270595497956,40.64721717367007
1.5415415415415414,44.58396082512708,43.2202305879004
1.5615615615615615,48.281925699828705,43.08488661467654
1.5815815815815815,44.17183714983833,46.984774495196305
1.6016016016016015,40.640708155396574,42.63473112115927
1.6216216216216217,42.05795610984866,38.579464800043105
1.6416416416416417,45.04344328032499,43.028476091155376
1.6616616616616617,44.88669847062712,33.55186111895983
1.6816816816816818,37.75309150363029,37.94633527306044
1.7017017017017018,44.203483671635254,36.07547263945005
1.7217217217217218,42.01579953107806,30.65384460642325
1.7417417417417418,40.41324404384692,35.35887878583674
1.7617617617617618,39.350285811647346,37.543614314668034
1.7817817817817818,49.410937827808546,37.108175586401224
1.8018018018018018,44.90092817692658,43.06581783792602
1.8218218218218218,43.647920913889884,37.37229611839687
1.8418418418418419,44.72056219407521,41.60733815633387
1.8618618618618619,37.47773184559333,31.82850507571986
1.8818818818818819,40.44971052638401,38.20268203661603
1.901901901901902,131.35216872557285,44.79329022981178
1.921921921921922,43.98687134572588,38.64303246582594
1.941941941941942,49.438392544116894,34.39027971110341
1.961961961961962,40.76027881236601,35.6384079133763
1.981981981981982,44.261961102045134,36.66380134770616
2.002002002002002,42.83605437405291,33.29308665847123
2.022022022022022,51.642883171462714,39.06050207003792
2.042042042042042,38.332067113385996,39.92562603993602
2.062062062062062,49.418435347306136,46.4335196884793
2.0820820820820822,51.19714672193744,39.02355248850212
2.1021021021021022,48.06302144425722,49.257522484206746
2.1221221221221223,46.73621927247528,43.68942895111417
2.1421421421421423,46.47332362840858,39.483454307551575
2.1621621621621623,46.84256499100193,44.02290618312832
2.1821821821821823,49.10784052947205,33.927598348431545
2.2022022022022023,48.44670032797091,42.95991992340148
2.2222222222222223,46.50507900970896,49.09009784956657
2.2422422422422423,54.53386253260181,43.46007711303859
2.2622622622622623,46.484193722529966,47.1311832997198
2.2822822822822824,50.02476202111483,45.41619804689299
2.3023023023023024,46.81349600640373,37.1598161023023
2.3223223223223224,59.9693615674803,41.00350755702749
2.3423423423423424,55.45990132659243,47.84047499865942
2.3623623623623624,50.51472503783061,41.88329517822991
2.3823823823823824,50.07464506048164,40.49118530862197
2.4024024024024024,50.830480053582754,47.70932789771315
2.4224224224224224,52.551465999051906,46.491227789900954
2.4424424424424425,51.061118010011384,43.71698994246154
2.4624624624624625,54.49263425895496,45.83265170360898
2.4824824824824825,48.3768839973833,47.74909274289613
2.5025025025025025,50.53986858624233,48.79284991650467
2.5225225225225225,55.40050313129516,42.74051393545487
2.5425425425425425,53.09523138808506,48.56115946282446
2.5625625625625625,57.24466111742089,46.36310834575887
2.5825825825825826,55.924300427574515,56.107869398255225
2.6026026026026026,56.50278672376122,58.15221941225774
2.6226226226226226,51.687809013142804,47.96770653925517
2.6426426426426426,50.8863583323212,35.63690499774979
2.6626626626626626,48.04329133150641,44.08115973542762
2.6826826826826826,48.38588859273958,47.88674360199132
2.7027027027027026,56.46615976277752,50.96784806355699
2.7227227227227226,56.41534822954996,41.98131172903352
2.7427427427427427,48.37545979893641,52.65482259591987
2.7627627627627627,50.48968900472007,48.51336243077395
2.7827827827827827,60.53069024910423,47.6792210100749
2.8028028028028027,58.34806229781413,47.69834850524032
