时间戳,压力传感器1,压力传感器2
0.0,39.99975708642434,38.19791249713818
0.02002002002002002,36.95640912692919,33.20939763152656
0.04004004004004004,44.14789935976235,34.08102719877201
0.06006006006006006,30.342918897745708,34.97022360880612
0.08008008008008008,37.58047440145424,43.30122501836758
0.10010010010010009,39.57450326984265,34.744694317866816
0.12012012012012012,32.082194852450726,31.447035122831043
0.14014014014014015,39.61969241155645,29.049647428334886
0.16016016016016016,37.69637421863705,36.77871125960638
0.18018018018018017,38.42531891267654,39.461511702848966
0.20020020020020018,38.40194894256702,37.228796187389825
0.22022022022022023,51.678704727504794,38.31797387924375
0.24024024024024024,40.6446224672777,32.79677212061627
0.2602602602602603,40.92579841660945,32.45798234833308
0.2802802802802803,48.421807090102114,36.37647620330967
0.3003003003003003,37.105614010018854,36.09276729646739
0.3203203203203203,40.38036688221849,40.19338396503955
0.34034034034034033,37.70851170143251,39.93944963587936
0.36036036036036034,46.07301426545351,41.18559055416802
0.38038038038038036,46.73944824309743,42.633766720377245
0.40040040040040037,37.64721541090889,48.82721974931583
0.42042042042042044,45.98156296423377,48.17701073201587
0.44044044044044045,51.15524946841727,45.266283867589436
0.46046046046046046,53.55097495501975,36.0289500190361
0.4804804804804805,50.99033043824802,41.28139069792683
0.5005005005005005,50.04783230996036,46.34676999160655
0.5205205205205206,46.020041838561596,132.3429230129379
0.5405405405405406,56.245505074862045,47.88545546546701
0.5605605605605606,53.05789767962709,46.268796921191296
0.5805805805805806,53.15494973334742,53.929016227870726
0.6006006006006006,55.772632275581245,50.65321388122285
0.6206206206206206,50.899346207993396,44.67294772864937
0.6406406406406406,55.351439271585875,44.40159823427798
0.6606606606606606,49.54726305626146,43.07718744774748
0.6806806806806807,48.25961149806389,51.52442831438479
0.7007007007007007,47.838323545666455,40.94382205982332
0.7207207207207207,55.89202681726581,49.304828287012725
0.7407407407407407,43.075075781266314,45.27270433141656
0.7607607607607607,50.194804909685494,46.98402726881091
0.7807807807807807,53.71494829051168,47.40540795331803
0.8008008008008007,48.313019917043654,48.60503509736107
0.8208208208208209,47.25618750310836,46.42713166375208
0.8408408408408409,45.69974690909962,40.72389249176388
0.8608608608608609,48.68275679738625,44.29386183930057
0.8808808808808809,45.247735558988495,55.92955157995993
0.9009009009009009,52.2014781207764,45.46218593698054
0.9209209209209209,51.23737410407759,47.151513915585554
0.9409409409409409,43.68080660531674,50.09676424060142
0.960960960960961,43.5068634162386,52.58747007957785
0.980980980980981,49.70844370781103,47.85375659692685
1.001001001001001,52.47422079566205,47.874060651334446
1.021021021021021,55.7251664238217,44.10476868882717
1.0410410410410411,55.488270220835155,48.637117286111504
1.0610610610610611,49.935271289744755,42.276411437789676
1.0810810810810811,44.88545303693463,43.177376305458026
1.1011011011011012,47.840512465395605,51.9273131581161
1.1211211211211212,45.76103986048648,40.98299972139527
1.1411411411411412,53.76657917475437,56.66940742102071
1.1611611611611612,46.151681836337325,45.56759474748896
1.1811811811811812,47.40219331458035,41.645553315192736
1.2012012012012012,45.17024847508975,36.63637641014094
1.2212212212212212,41.461036816772896,42.411267873027434
1.2412412412412412,40.54448780882097,44.226533232890134
1.2612612612612613,47.03116254374902,42.97761502284384
1.2812812812812813,44.4672477139123,46.683078749685606
1.3013013013013013,48.472798563195916,36.973669668122916
1.3213213213213213,44.988423135271454,43.06113323136977
1.3413413413413413,42.02831134928526,33.97400386597583
1.3613613613613613,38.784777648040595,37.23555152451302
1.3813813813813813,48.83555659756415,33.16936241406861
1.4014014014014013,40.738267284807016,32.75150143875856
1.4214214214214214,39.96095287112594,38.43839054994825
1.4414414414414414,38.16635906669801,33.47088872447522
1.4614614614614614,36.50593286892101,39.582286862316295
1.4814814814814814,39.384621411671446,35.63611033848065
1.5015015015015014,38.752984280011084,34.36443388238909
1.5215215215215214,36.68573515008293,36.03564860028664
1.5415415415415414,36.49135040112864,33.60516217465768
1.5615615615615615,34.63742194729194,40.65670927047119
1.5815815815815815,40.599107379162525,30.11042608961965
1.6016016016016015,37.89956232956163,25.13236985172962
1.6216216216216217,36.92682806818408,33.50916834882451
1.6416416416416417,39.523646623688215,35.89817768144572
1.6616616616616617,37.83777128743821,35.5885792074773
1.6816816816816818,39.744696301934695,23.666525685937735
1.7017017017017018,42.355620855156154,29.15385114661283
1.7217217217217218,38.39995890309625,27.840948209420226
1.7417417417417418,33.2178009114502,28.185228337569086
1.7617617617617618,36.06167827771921,31.895945337646424
1.7817817817817818,36.319080500350466,37.952542436917035
1.8018018018018018,40.59346178525467,42.01268254517653
1.8218218218218218,32.83453119536182,37.05718707247284
1.8418418418418419,41.29929299784789,33.70347929543652
1.8618618618618619,40.18171269728689,34.85635419380334
1.8818818818818819,35.479875351470774,27.160964593467853
1.901901901901902,35.97287900146945,27.006233331384603
1.921921921921922,42.619191762424485,43.323632423118795
1.941941941941942,43.20566852529821,37.252503124060404
1.961961961961962,44.479180327596765,5.0
1.981981981981982,38.1373687838319,35.58773474934554
2.002002002002002,47.76764664854962,27.709713071082984
2.022022022022022,40.932074222471414,38.11303681929319
2.042042042042042,35.743199946093064,33.35321310357456
2.062062062062062,41.6957851040802,39.59849760746938
2.0820820820820822,39.77336975193538,24.19500722908187
2.1021021021021022,34.113309747893446,33.17256784829299
2.1221221221221223,42.661697141942945,40.40178232466549
2.1421421421421423,36.20122448713359,40.784193752012186
2.1621621621621623,37.21854949135452,34.97499256066234
2.1821821821821823,34.72712377121094,39.88278468280715
2.2022022022022023,35.67797805957173,41.0007698295813
2.2222222222222223,42.180017418380245,34.168199644038836
2.2422422422422423,48.77583091212746,39.69694307986893
2.2622622622622623,42.88162807596677,37.760614534526866
2.2822822822822824,45.06425296255435,33.99520226387009
2.3023023023023024,50.428186459880806,43.48107453164819
2.3223223223223224,40.53023724361434,37.46480641792438
2.3423423423423424,52.00486647271667,42.53768359623112
2.3623623623623624,44.07165562939505,38.958097240108934
2.3823823823823824,49.51234300028315,50.45206495528359
2.4024024024024024,48.59637108271525,47.808302575361495
2.4224224224224224,40.69385747548589,47.98883956561919
2.4424424424424425,50.7565607162054,47.59906181131109
2.4624624624624625,5.0,46.73893940853747
2.4824824824824825,55.81863742369637,44.25655953502472
2.5025025025025025,54.57013028114287,46.430773916990276
2.5225225225225225,48.01387372720427,50.33715480224033
2.5425425425425425,48.91019536943023,43.785086405094575
2.5625625625625625,47.05053216112715,42.640571305379524
