时间戳,压力传感器1,压力传感器2
0.0,31.842505763102864,33.300200788137865
0.02002002002002002,22.457072844178846,38.85638503967583
0.04004004004004004,33.53835868109578,36.025320841533166
0.06006006006006006,35.20014193364444,27.349054250435206
0.08008008008008008,27.60182638688343,29.55363693806203
0.10010010010010009,38.7532716864653,31.34326812340018
0.12012012012012012,38.93300757816298,36.87879869624289
0.14014014014014015,35.00395030185119,31.236088766423507
0.16016016016016016,33.07233551232114,35.52297053174859
0.18018018018018017,35.874864277632796,33.266873962193394
0.20020020020020018,36.53229429833403,27.513199785435194
0.22022022022022023,35.08958903352307,33.04432010131787
0.24024024024024024,38.83462101331961,42.09632707008774
0.2602602602602603,38.45382144062623,40.908696142184525
0.2802802802802803,29.957614653125656,32.58965868921621
0.3003003003003003,34.57330059149607,35.77846763067506
0.3203203203203203,40.03797460742189,30.955655350125284
0.34034034034034033,46.46693302743223,35.46466171452924
0.36036036036036034,37.80605663250229,48.646755546118094
0.38038038038038036,38.0765610121982,39.45127128069682
0.40040040040040037,37.40593784958671,29.794975632587477
0.42042042042042044,42.19385426925645,35.72520620723978
0.44044044044044045,38.59533384380704,37.93736048604611
0.46046046046046046,38.105469944371855,48.616983857197155
0.4804804804804805,50.81769679972704,41.80309358556763
0.5005005005005005,41.09909280916751,42.46362340260896
0.5205205205205206,37.86271717297466,41.07141456302914
0.5405405405405406,37.50261753028959,35.7249276055331
0.5605605605605606,52.653043795675956,45.39605058570757
0.5805805805805806,37.22949817895624,38.308694502252855
0.6006006006006006,41.64156286555336,42.784621990508064
0.6206206206206206,47.45239016504329,42.64114764146349
0.6406406406406406,33.85784469938785,39.716893122916304
0.6606606606606606,53.568636440587284,35.778935616687406
0.6806806806806807,34.920989660470994,35.77918771166891
0.7007007007007007,40.63734995686523,40.798616401377345
0.7207207207207207,52.639250662225024,41.32836481552031
0.7407407407407407,45.61023531108273,48.31546404205159
0.7607607607607607,52.01693893324779,45.15516812677798
0.7807807807807807,51.50709469541259,49.969461188345356
0.8008008008008007,40.435851029757885,38.80183562312928
0.8208208208208209,42.6348418477769,38.030549655198676
0.8408408408408409,48.73092607721813,37.8087570618585
0.8608608608608609,49.58548335357038,41.30671646337804
0.8808808808808809,41.14861154896869,38.095719259585394
0.9009009009009009,51.94012452993337,37.47575483703987
0.9209209209209209,43.131216430547354,41.60292002106073
0.9409409409409409,43.64430248075915,34.670660666192994
0.960960960960961,38.68203624098077,33.37974815543268
0.980980980980981,48.853086907565256,47.127668307647546
1.001001001001001,41.275756003490805,44.701206695327244
1.021021021021021,44.78290767627794,48.452537769325204
1.0410410410410411,42.60480323042652,43.91959447904043
1.0610610610610611,49.78459169219123,38.11935107100916
1.0810810810810811,40.232995996323886,37.157088129954175
1.1011011011011012,42.87070146245551,40.58532922445779
1.1211211211211212,45.630551429353204,40.40361990438423
1.1411411411411412,51.16996794993805,42.86528175620798
1.1611611611611612,35.69577080572761,44.0001839036398
1.1811811811811812,32.650718740170014,40.22935200500538
1.2012012012012012,33.89136207194308,41.23777523495767
1.2212212212212212,39.30218100459458,32.056284800762505
1.2412412412412412,31.911632221412642,29.772249575491433
1.2612612612612613,36.88124200946593,38.92851381905193
1.2812812812812813,39.9958268197071,25.985632484662982
1.3013013013013013,28.846748344374642,21.99733970294072
1.3213213213213213,34.07226799106044,32.88890590031044
