时间戳,压力传感器1,压力传感器2
6.926926926926927,48.8709314543409,41.94314161951301
6.946946946946947,41.706178420593794,44.449093695488656
6.966966966966967,56.63309142334831,47.506608404395536
6.986986986986987,45.69518106668723,42.530763975579234
7.007007007007007,49.01950331169963,45.10210039059498
7.027027027027027,42.565638657455274,49.457540360229245
7.047047047047047,48.13085336012293,40.67140784428517
7.067067067067067,49.78596486666767,33.690079147620565
7.087087087087087,39.907446285588804,40.984745735322456
7.107107107107107,48.40339193400075,45.4996989327677
7.127127127127127,48.62065265036851,29.575744898295063
7.147147147147147,45.209264395508555,32.57070048846979
7.167167167167167,39.26829776009762,38.31965236186192
7.187187187187187,40.53766305575614,38.730402933530144
7.207207207207207,37.59069009710158,37.87878293240696
7.227227227227227,36.90925602707276,44.85511152747981
7.247247247247247,43.568403068933506,39.405077608753324
7.267267267267267,43.64723063504734,39.26948220931906
7.287287287287287,39.60879520730673,34.41147877214991
7.307307307307307,42.8898544258869,34.761299930866066
7.327327327327327,39.45964249621586,40.01604750474364
7.347347347347347,37.04183936239996,27.705429765301936
7.367367367367367,33.18467258848576,37.6042542278625
7.387387387387387,35.37226870910423,31.350372267319727
7.407407407407407,39.688299280539724,39.303637287573665
7.4274274274274275,38.184424010084314,42.288038196519196
7.4474474474474475,34.1344241606641,30.32772135498162
7.4674674674674675,41.51330199023515,38.58639369696342
7.4874874874874875,42.28787686536133,40.710281261523235
7.5075075075075075,37.53990100949473,36.271357258386885
7.5275275275275275,43.65215609779792,37.07319421442095
7.5475475475475475,30.96801063526391,45.36432543881289
7.5675675675675675,41.959689311654365,40.90141050058259
7.587587587587588,48.938197709367046,42.87819445644167
7.607607607607608,42.050512851156455,36.89706354126762
7.627627627627628,32.35800918133855,39.651685762365055
7.647647647647648,39.078466909295294,36.05426180323835
7.667667667667668,44.060664935755206,36.91497822489247
7.687687687687688,32.159256280800705,31.03061912348241
7.707707707707708,32.02360776066416,29.48162201752013
7.727727727727728,48.435699676908094,36.359357729619724
7.747747747747748,38.44319434199447,36.194389788141294
7.767767767767768,35.5909207132402,35.94724542962164
7.787787787787788,32.309276883140605,34.293274354246634
7.807807807807808,40.34871015616675,32.10930291368015
7.827827827827828,38.916600058639965,31.06479226118166
7.847847847847848,37.45613667029629,30.811317683958404
7.867867867867868,45.923566423951236,39.196482091707445
7.887887887887888,35.016603051900745,49.23143000609551
7.907907907907908,40.10230792178201,44.87296880674191
7.927927927927928,35.08160789807756,25.713257655871306
7.947947947947948,41.13470729019775,31.482069765327413
7.967967967967968,41.731348398359174,41.142202593436245
7.987987987987988,40.408466305145915,39.91623782204448
8.008008008008009,33.046236550920796,45.3111090034317
8.028028028028029,42.03005438954131,36.46828171233813
8.048048048048049,50.53787627610089,37.881347176376686
8.068068068068069,33.257372713877864,41.47764469017951
8.088088088088089,42.88537068342106,48.36762932878886
8.108108108108109,51.19775776944393,43.60533048096209
8.128128128128129,40.109856785971175,40.535704092338925
8.148148148148149,41.0785861459601,38.05622390842294
8.168168168168169,51.5095704745521,48.64237705971353
8.188188188188189,44.47426753833819,39.57645856716492
8.208208208208209,48.24630260299564,40.85071997972629
8.228228228228229,46.01560505477958,44.03165608250471
8.248248248248249,47.84201208039605,47.20057630113737
8.268268268268269,57.44014935129627,44.053458604898566
8.288288288288289,37.56472761075768,42.50264367780059
8.308308308308309,49.79179336092955,39.92305579712414
8.328328328328329,58.20859982556262,42.66341403592762
8.348348348348349,49.07569115066677,49.81425209630124
8.368368368368369,52.57104364152799,42.17691417271351
8.388388388388389,52.39165950984663,51.03999173518087
8.408408408408409,49.897741707357,53.419148455742636
8.428428428428429,56.493366558529665,40.26450679590974
8.448448448448449,47.581303764994956,53.23368457026561
8.468468468468469,44.81137969751058,42.462303841300944
8.488488488488489,41.975986606960184,39.53658062878647
8.508508508508509,45.15501215518803,44.7190454501799
8.528528528528529,53.30041443833875,45.7455609142099
8.548548548548549,50.1635046082963,44.416737906016664
8.568568568568569,54.510235247763966,43.16625459323777
8.588588588588589,53.773563101751186,49.12823021463241
8.608608608608609,44.097179526646094,46.08978291023782
8.62862862862863,49.472162215194956,47.116836967344554
8.64864864864865,53.20303396134699,53.21781340752366
8.66866866866867,54.313236787291366,42.346406401869324
8.68868868868869,47.452134917166134,49.136719635408674
8.70870870870871,50.69558370202094,53.193384347658515
8.72872872872873,55.999842485112765,47.801563214349564
8.74874874874875,47.33910672007963,48.95281962654673
8.76876876876877,49.18252540522603,44.55305025621653
8.78878878878879,46.06360376746544,40.74840124925082
8.80880880880881,46.08342712453831,45.883455786496754
8.82882882882883,47.39693801541783,49.06283723629091
8.84884884884885,44.48695633537356,44.877597713099675
8.86886886886887,47.30664395699398,50.73127898456378
8.88888888888889,47.213963817824535,47.398906238487385
8.90890890890891,47.352318477899956,44.253496825185294
8.92892892892893,47.7676625380075,48.225137122463096
8.94894894894895,45.313399275412436,48.648499451626485
8.96896896896897,47.63095676336445,38.898405924399775
8.98898898898899,51.79403849030025,43.347413313396345
9.00900900900901,39.40791746133797,35.66840711183224
9.02902902902903,38.90176117013966,32.51930650553113
9.04904904904905,37.15486346989967,35.89046592053086
9.06906906906907,45.65645962492957,40.03832848524592
9.08908908908909,44.9570151444307,41.51902148577883
9.10910910910911,37.73895213911359,38.34238907005933
9.12912912912913,46.55424860528907,32.99011256475798
9.14914914914915,45.67264585354209,41.842274796311315
9.16916916916917,41.01057204547893,40.82311703435431
9.18918918918919,33.046136029685314,34.629538890332476
9.20920920920921,37.87646297610239,39.95572111033432
9.22922922922923,40.40336041731349,37.6073942983847
9.24924924924925,38.04323590169717,41.17346751016245
9.26926926926927,43.05675879411399,32.575148756124875
9.28928928928929,35.90644699403256,41.82873019298902
9.30930930930931,39.02561883130872,39.390436403953
9.32932932932933,36.151588649886406,47.33509743334933
9.34934934934935,34.12391289392756,37.556178396995556
9.36936936936937,35.46789657086987,37.12259383760229
9.38938938938939,40.77893431935466,30.91665375620172
9.40940940940941,34.22965322486499,42.54202683918209
9.42942942942943,45.31195158916506,41.70649889737093
9.44944944944945,42.49554723569481,38.56467896802931
9.46946946946947,36.64889704700232,27.724444441977575
9.48948948948949,38.164569213467026,43.60148008762191
9.50950950950951,42.475641446628686,31.16010418938799
9.52952952952953,32.4331360558011,42.788186245096355
9.54954954954955,31.70772402211112,27.572158134982352
9.56956956956957,36.77953236019763,44.087675482367025
9.58958958958959,34.277576837736945,34.53574654916239
9.60960960960961,36.30448315748333,34.97666572325654
9.62962962962963,31.653798268255436,30.425149027552052
9.64964964964965,29.499600551202725,36.94620957360861
9.66966966966967,40.93904458506778,40.81482528179805
9.68968968968969,42.801423843925676,38.252327879187575
9.70970970970971,33.4510947593178,42.21509996711849
9.72972972972973,43.07011694518171,37.08376731899379
9.74974974974975,43.612512242745474,38.486755242317884
9.76976976976977,38.352031943188514,41.011946073880836
9.78978978978979,34.43124752324434,45.84581064052254
9.80980980980981,41.62239078423163,41.74655799558134
9.82982982982983,39.651571293120526,40.35978799265088
9.84984984984985,41.60691482507955,34.75579956640307
9.86986986986987,41.91423944058292,33.02491288528168
9.88988988988989,46.11037914229594,41.61931719698003
9.90990990990991,42.09767466384942,44.818185115692785
9.92992992992993,38.164498039926194,43.93433278507313
9.94994994994995,50.3207699799931,35.73166389948576
9.96996996996997,44.949170030570656,42.45769269238425
9.98998998998999,37.026250874808696,42.22905911162451
10.01001001001001,51.85579222840499,41.11409790056034
10.03003003003003,45.3803626445422,50.66394802419302
10.05005005005005,45.32866364252504,45.753981991274614
10.07007007007007,41.43055738340974,39.05952668917292
10.09009009009009,43.516928336259205,42.421729253652124
10.11011011011011,48.4975472761173,45.495989164070835
10.13013013013013,39.902518858506035,36.57971670146374
10.15015015015015,49.46740220497208,51.352378496285525
10.17017017017017,49.51666959899506,53.030538143013686
10.19019019019019,42.95268724002943,39.427910380340066
10.21021021021021,49.50985427031141,48.12775901209653
10.23023023023023,48.95992457973492,55.69400685569148
10.25025025025025,48.48351158751049,50.391768820972274
10.27027027027027,49.5731463959435,56.044320677492685
10.29029029029029,48.52553093572787,53.58579019135224
10.31031031031031,50.947457720475555,49.36605993702917
10.33033033033033,49.23561295127965,41.61356937378437
10.35035035035035,57.132608547864834,51.269070370721295
10.37037037037037,44.418466434082944,50.43277632322827
10.39039039039039,38.810760300367846,46.469205099080085
10.41041041041041,42.88312825391287,53.24097769773769
10.43043043043043,42.22947113143689,46.72479472499427
10.45045045045045,49.3350953202699,49.928014394214394
10.47047047047047,46.624775137097934,44.345443054389364
10.49049049049049,54.05385028280504,50.51382940446731
10.51051051051051,50.413037978113465,48.49905051319078
10.53053053053053,48.71472489284824,49.26270625138022
10.55055055055055,51.49959557585556,51.24270995001133
10.57057057057057,48.07742503788045,54.56652568152509
10.59059059059059,53.787797499754674,39.4211339844247
10.61061061061061,42.78145568652535,44.663539488165455
10.63063063063063,46.52448478942486,52.312206391055675
10.65065065065065,49.808193857571894,45.23320459924943
10.67067067067067,51.207300864323116,50.73416390874589
10.69069069069069,52.193738219155456,46.46796710314263
10.71071071071071,56.08903714438144,45.949427446591166
10.73073073073073,51.23172581160886,54.94132135606596
10.75075075075075,53.90145998202912,53.43266527107791
10.77077077077077,61.10359104146535,50.6932581331401
10.79079079079079,55.583501346937574,48.02253103556164
10.81081081081081,51.14453226919464,48.86533069761501
10.83083083083083,44.560073386688664,41.510649143193405
10.85085085085085,54.4513964022243,46.99783490898661
10.87087087087087,54.105564299378834,48.77317712436416
10.89089089089089,49.79444891968819,40.30993981273069
10.91091091091091,54.21700451860527,46.12761785369535
10.93093093093093,44.426671459154974,40.97308119012735
10.95095095095095,44.61548386124546,40.98602317234371
10.97097097097097,47.69179975651685,38.886152008745455
10.99099099099099,43.47073601761562,38.31404774870845
11.01101101101101,54.06243239613866,45.59145858500606
11.03103103103103,51.057000554829955,35.363289976160175
11.05105105105105,42.05057311478296,35.59650358726204
11.07107107107107,35.80574343439823,45.326738945195885
11.09109109109109,44.60826281496247,35.75751121988537
11.11111111111111,43.56165506499942,40.48295786644725
11.13113113113113,44.20839408513056,33.35497440981081
11.15115115115115,41.640574581822925,39.64468446498262
11.17117117117117,42.24065725333144,32.14716817279204
11.19119119119119,37.84249635028088,36.46048836374349
11.21121121121121,44.655684300148806,40.294930261359525
11.23123123123123,28.146119728501787,46.048161309552995
11.25125125125125,41.86096260472337,41.23490252821197
11.27127127127127,45.73268869383785,36.557460070623335
11.29129129129129,36.66635998355433,41.281504175040205
11.31131131131131,44.232386224371425,40.010298953589626
11.33133133133133,40.01921434861221,34.08062581597229
11.35135135135135,34.741790046873604,44.66592316392961
11.37137137137137,31.15271849504863,31.760491022966338
11.391391391391391,32.86062221232326,34.88749540896224
11.411411411411411,40.821613126248664,35.05684699541915
11.431431431431431,48.641847898029994,34.96514928798458
11.451451451451451,36.820311430104326,42.78689730024216
11.471471471471471,33.415676887311484,39.219845807912314
