时间戳,压力传感器1,压力传感器2
0.0,30.492221777774116,22.038620574292104
0.02002002002002002,25.076543285818204,25.55274742891182
0.04004004004004004,28.922087788552382,37.267769934685084
0.06006006006006006,40.39049550742117,33.880483662229764
0.08008008008008008,28.29052255585094,32.09876041068506
0.10010010010010009,32.635087133124195,22.583434219255647
0.12012012012012012,27.215889766362665,31.976934365935826
0.14014014014014015,28.47579173640275,25.896250973403912
0.16016016016016016,30.029274220373207,26.797209470452948
0.18018018018018017,23.231989909868997,19.321826639485767
0.20020020020020018,26.791118267341123,27.418852800547654
0.22022022022022023,28.459843714316744,28.610879985390113
0.24024024024024024,40.394970556394874,23.604665142753483
0.2602602602602603,39.23371320998112,25.879607016576465
0.2802802802802803,33.18046577212144,31.626050042204415
0.3003003003003003,35.1247669116,33.29901817365367
0.3203203203203203,32.1314833602271,33.41057725635733
0.34034034034034033,33.431860560306646,29.00213209569023
0.36036036036036034,44.989029841376805,35.15629809566757
0.38038038038038036,24.469562684135735,24.12024650672757
0.40040040040040037,41.61564762632584,37.5773905945892
0.42042042042042044,40.14886597168296,42.001382302245524
0.44044044044044045,38.32467609884042,30.39963059536878
0.46046046046046046,39.619400945688696,29.76120760778226
0.4804804804804805,41.85063259288671,36.268188553322204
0.5005005005005005,45.09135955231961,32.37460241347242
0.5205205205205206,42.28880047680009,32.634375524288465
0.5405405405405406,42.83915118465165,34.0491210828356
0.5605605605605606,32.291730839311846,41.796676931086616
0.5805805805805806,33.58560302145477,39.95500631338826
0.6006006006006006,43.820171434003385,38.782615341746194
0.6206206206206206,40.892965705241295,33.13817746981639
0.6406406406406406,46.17102421861338,34.26684035298953
0.6606606606606606,34.202097799224724,33.100225901039785
0.6806806806806807,43.08942745209637,37.189781632671306
0.7007007007007007,38.83034272974405,33.115168263336464
0.7207207207207207,42.32391920994758,40.11085768670188
0.7407407407407407,5.0,36.68131693312867
0.7607607607607607,41.93451709914576,42.69298488829986
0.7807807807807807,38.773004192135204,38.033444425644454
0.8008008008008007,42.377726969737004,40.99997964178088
0.8208208208208209,34.79921196662295,37.556539178008556
0.8408408408408409,43.87120515662719,37.01372174284213
0.8608608608608609,43.01579494104409,31.2221471521433
0.8808808808808809,42.71512890827145,36.71503806024401
0.9009009009009009,41.92925182492396,35.62429623957403
0.9209209209209209,44.62947243457617,36.96823717541818
0.9409409409409409,46.375966549405405,35.12843815279775
0.960960960960961,48.59893509859128,43.10086966042208
0.980980980980981,46.31009258947607,32.29926629145825
1.001001001001001,39.160789159586436,37.48725268157238
1.021021021021021,46.37174781714233,36.24604371527136
1.0410410410410411,48.27401600728449,33.71979194928505
1.0610610610610611,46.875836107721625,26.330469721774634
1.0810810810810811,38.59361178520728,36.491405778596345
1.1011011011011012,38.35181676706959,44.75911085574879
1.1211211211211212,46.05725895461453,40.79284792555452
1.1411411411411412,44.480888673832986,37.04338335617301
1.1611611611611612,42.19536305942831,29.453081882424915
1.1811811811811812,34.01294438677428,36.011566498977835
1.2012012012012012,31.95000692904263,35.043648238031594
1.2212212212212212,34.79288274011446,34.11256981158884
1.2412412412412412,38.748245045212784,35.473468777768176
1.2612612612612613,37.88548506277843,24.46399352369282
1.2812812812812813,31.0490081701066,32.612864013542996
1.3013013013013013,28.852956939335154,29.93874507574077
1.3213213213213213,28.162121504035554,31.38465274650365
1.3413413413413413,28.917744393398284,24.339406705459314
1.3613613613613613,39.86712546993372,35.69823062664027
1.3813813813813813,27.66525207515792,29.50514353514806
1.4014014014014013,17.959398927919114,30.507335896480967
1.4214214214214214,22.118847352590166,33.74816728147743
1.4414414414414414,26.033138968954262,30.479391045862474
1.4614614614614614,21.725786551615297,28.160944713862992
1.4814814814814814,33.77217408380215,26.973658569795933
1.5015015015015014,22.430140442895897,22.521017242417514
1.5215215215215214,35.17627848107623,26.50547031182797
1.5415415415415414,29.781141126863172,26.8180600612982
1.5615615615615615,26.75565051063842,23.217433028992893
1.5815815815815815,30.522820322141612,29.469340335496334
1.6016016016016015,27.470852167687635,19.5156789359933
1.6216216216216217,24.211446694355345,21.530359435011682
1.6416416416416417,29.25814548326536,28.552906827355404
1.6616616616616617,27.55311194936937,24.155214995686396
1.6816816816816818,30.111202016515946,21.072977134546996
1.7017017017017018,29.773047827793622,30.132329911347785
