时间戳,压力传感器1,压力传感器2
0.0,36.54805874199513,42.4061141415152
0.02002002002002002,40.958467867671644,41.15382774533413
0.04004004004004004,42.88249176017801,38.34745449339657
0.06006006006006006,41.54032440599535,34.160268373659584
0.08008008008008008,46.62338542306696,38.18861805935768
0.10010010010010009,46.49125738365817,39.59007527487269
0.12012012012012012,48.055317464142824,40.16920387844855
0.14014014014014015,44.70420941275784,39.16439788566388
0.16016016016016016,42.37960384588781,51.07757392819555
0.18018018018018017,41.979108756923075,43.97528742639647
0.20020020020020018,52.26189793550182,33.73074412452369
0.22022022022022023,48.43077272760049,51.89706381132922
0.24024024024024024,48.657690042965235,45.22240654998294
0.2602602602602603,56.945524558011485,43.0991620426777
0.2802802802802803,51.398703907087075,51.999414296376194
0.3003003003003003,57.580339461153585,52.717070595184985
0.3203203203203203,51.30457432645772,45.0659689383161
0.34034034034034033,56.83926214064109,48.53335157311516
0.36036036036036034,56.04112118311966,61.63268778798984
0.38038038038038036,49.38126057273102,49.652518752499994
0.40040040040040037,5.0,47.472922267108515
0.42042042042042044,55.267700848764825,55.92927951764678
0.44044044044044045,58.27257016576793,58.88075972359531
0.46046046046046046,53.846403995555214,54.50679789756306
0.4804804804804805,52.90502770762657,56.90197330452096
0.5005005005005005,61.130647852425106,59.553262207538864
0.5205205205205206,54.56708040553934,58.41122653315743
0.5405405405405406,59.115853727306266,49.154158390332654
0.5605605605605606,64.34550718604319,63.43212885444657
0.5805805805805806,61.11215682272599,55.3931688748252
0.6006006006006006,63.84924290327205,54.87864189930181
0.6206206206206206,68.93051430204258,57.242766794366496
0.6406406406406406,57.59850396506156,57.566916631153596
0.6606606606606606,62.18978148177981,57.91446308275498
0.6806806806806807,60.89099304763232,55.19313763364694
0.7007007007007007,53.482977233488505,69.72947196516242
0.7207207207207207,64.11043145716556,59.644007029441504
0.7407407407407407,61.79317584050765,52.26833130944463
0.7607607607607607,63.65993969486844,55.31734245125677
0.7807807807807807,54.92827860903148,57.3243617934787
0.8008008008008007,74.40489850647803,53.714727312770584
0.8208208208208209,58.04737387983029,57.55203129489464
0.8408408408408409,61.43226518741561,62.00063018199412
0.8608608608608609,65.15016275231862,58.44616521386118
0.8808808808808809,59.879370634016716,53.329605718904155
0.9009009009009009,63.40118457737502,56.69445698650432
0.9209209209209209,67.61966749878637,56.48741128604383
0.9409409409409409,64.70778114581066,57.924224336780206
0.960960960960961,66.41919273828343,51.9970341863352
0.980980980980981,60.703763792881,50.61812957076335
1.001001001001001,60.362897260558015,64.615757867265
1.021021021021021,64.98254534418781,60.47593428448643
1.0410410410410411,54.95717562239856,57.0652579819384
1.0610610610610611,68.27323585106618,65.40710941427514
1.0810810810810811,65.97269231664635,63.49461004729996
1.1011011011011012,64.8553722300454,58.47372579766364
1.1211211211211212,60.330786507710116,60.07576794941396
1.1411411411411412,69.04358062137305,54.390063178533914
1.1611611611611612,60.7352280047481,54.867222804545875
1.1811811811811812,74.32254334802465,51.164371104495736
1.2012012012012012,61.696932746505524,52.76552377382929
1.2212212212212212,62.810655148413986,49.99015462355826
1.2412412412412412,51.807864721010226,45.343947925113696
1.2612612612612613,52.210723017180804,45.560945828300376
1.2812812812812813,53.25308247239472,48.927527538434994
1.3013013013013013,52.41022551439899,45.69399525493649
1.3213213213213213,50.94504911553221,45.3176592212094
1.3413413413413413,42.316226210044206,43.615905394999814
1.3613613613613613,42.129680100216916,42.943344635739535
1.3813813813813813,38.40272417461915,39.73137242317157
1.4014014014014013,49.83514945060882,42.69536554659473
1.4214214214214214,49.71359076310086,47.44201656573642
1.4414414414414414,45.833595089101514,37.94125256181525
1.4614614614614614,47.22120220898429,42.29997142538638
1.4814814814814814,43.764705834994125,43.918375913788125
1.5015015015015014,42.45102381119918,43.27787946120802
1.5215215215215214,41.490082945386376,33.85116104919003
1.5415415415415414,43.346781413599885,34.60116408226848
1.5615615615615615,44.61148923272482,36.87439072445996
1.5815815815815815,36.74205267805028,34.78253470672611
1.6016016016016015,43.703054220823155,41.83571324118761
1.6216216216216217,48.51891555836264,45.583909312093446
1.6416416416416417,51.93290181119025,41.406316076177966
1.6616616616616617,45.72129537070656,35.77015229939439
1.6816816816816818,35.78589821287832,30.76834143688138
1.7017017017017018,50.665546174137894,42.32763134418738
1.7217217217217218,48.0405877862996,33.38175763092249
1.7417417417417418,39.00318094444941,49.86986987863714
1.7617617617617618,51.56846112187961,40.80592662339618
1.7817817817817818,51.26322168900892,39.133727462502996
1.8018018018018018,42.528223987135384,39.19876414903674
1.8218218218218218,44.93171692230824,43.83749669645835
1.8418418418418419,45.26033420006697,39.112640294301
1.8618618618618619,39.57204649354489,39.587327182689165
1.8818818818818819,45.32325006143777,35.74629243522337
1.901901901901902,42.33869744817335,40.79039489068258
1.921921921921922,45.97714932876586,36.25211322101906
1.941941941941942,43.84353430838679,38.108911076193344
1.961961961961962,39.403323734093455,31.870291325377174
1.981981981981982,42.93381657102569,40.577161616467635
2.002002002002002,46.30528371913155,43.40372363251962
2.022022022022022,41.34806883057558,45.318298157107165
2.042042042042042,50.16604693698672,43.571530827103715
2.062062062062062,44.96546150203329,40.56693245140591
2.0820820820820822,42.496082586529994,42.398416547418755
2.1021021021021022,39.71110463463102,34.80477092492421
2.1221221221221223,40.35049499515353,41.35751995310641
2.1421421421421423,54.28381848468396,49.90557662243729
2.1621621621621623,46.4540770018939,47.314415941720746
2.1821821821821823,48.65609567991698,41.99142513827768
2.2022022022022023,53.40151416137441,38.43015825918037
2.2222222222222223,46.44440758454573,49.1497914464185
2.2422422422422423,52.32333709304931,37.47175510688963
2.2622622622622623,52.62087733943684,55.822269664796245
2.2822822822822824,52.65817030124886,45.365187125824704
2.3023023023023024,53.186094587484114,54.324399169917974
2.3223223223223224,51.70426406221041,57.06562420180297
2.3423423423423424,44.198390956357954,42.17057276306122
2.3623623623623624,50.27722635692473,50.00026577546119
2.3823823823823824,61.14102845631965,48.27421660920919
2.4024024024024024,53.54736058021411,54.065197219284975
2.4224224224224224,55.847848585042016,58.238322226171526
2.4424424424424425,52.14955219594659,64.5384468776201
2.4624624624624625,51.773808857129566,54.1101849438046
2.4824824824824825,56.67262624587503,61.325986545573315
2.5025025025025025,66.8096661709481,59.05607812931503
2.5225225225225225,59.49397632935292,58.29382997087366
2.5425425425425425,60.20630040604963,66.17816245629217
