时间戳,压力传感器1,压力传感器2
0.0,26.09102330362027,22.88215559542804
0.02002002002002002,29.149256294618446,23.99880695119198
0.04004004004004004,25.220802178332125,29.938959532933225
0.06006006006006006,20.477400316059338,18.120898006451394
0.08008008008008008,29.300941912620655,26.326772127937154
0.10010010010010009,17.54201168973089,28.51988575239647
0.12012012012012012,29.065039970935217,19.68386061209558
0.14014014014014015,31.004451298358255,25.725082643179118
0.16016016016016016,27.798519315191974,28.418005638390042
0.18018018018018017,26.95914867502667,24.38112191335378
0.20020020020020018,34.30122341644993,16.208471963866156
0.22022022022022023,30.235449317486363,29.885568457872637
0.24024024024024024,26.388961098856402,25.69752555183861
0.2602602602602603,28.641157653874526,28.703706127016456
0.2802802802802803,22.203755077120796,22.504807883313536
0.3003003003003003,20.962261827933098,31.395692647128524
0.3203203203203203,27.076103846902868,35.34467027752498
0.34034034034034033,30.199628447679235,31.414882870996713
0.36036036036036034,33.30667939642455,26.40375173418421
0.38038038038038036,33.143723119578105,27.190642592529272
0.40040040040040037,33.76942801531556,28.084091787733453
0.42042042042042044,31.02381762274418,38.34623826199563
0.44044044044044045,34.16246515804645,36.53393222431319
0.46046046046046046,36.689074460870316,36.248723546707495
0.4804804804804805,32.935007138833,34.96625603778786
0.5005005005005005,39.56300957164815,24.21801443551082
0.5205205205205206,36.93554092243185,35.55310384276086
0.5405405405405406,32.20265612424757,35.581439587789056
0.5605605605605606,37.8811227200214,24.202454267715375
0.5805805805805806,29.004423260858633,28.547500471673086
0.6006006006006006,37.397187387077715,29.655784996050677
0.6206206206206206,39.5251195919444,29.497904092616714
0.6406406406406406,33.85740097989338,37.923561421540654
0.6606606606606606,32.07684948953233,37.01623264503109
0.6806806806806807,23.940803076616408,32.327133616315315
0.7007007007007007,37.54578541896615,37.99552696665853
0.7207207207207207,39.69754285464683,38.54485630600618
0.7407407407407407,38.06450709550112,31.66704197729881
0.7607607607607607,34.63693247184358,34.040736058120466
0.7807807807807807,37.37317499440415,39.18526710186245
0.8008008008008007,33.59509990857087,32.83056165015403
0.8208208208208209,49.25437276228441,35.088533082636545
0.8408408408408409,39.771494468569045,35.95900690695263
0.8608608608608609,42.54414420948649,29.119092858696938
0.8808808808808809,29.882556556320115,29.812556604264493
0.9009009009009009,31.467955689562054,27.704775066768587
0.9209209209209209,40.632521190625376,28.10709696703227
0.9409409409409409,34.93246201848437,35.52728118360866
0.960960960960961,33.930980682343,41.91488514317144
0.980980980980981,40.748936197642216,40.95213963994982
1.001001001001001,41.807328523245374,32.09175414194451
1.021021021021021,34.26421081006115,30.18649539096464
1.0410410410410411,40.073561066714056,37.836315130794304
1.0610610610610611,38.6396469584922,35.41828068176111
1.0810810810810811,31.939969001339,29.971129215222845
1.1011011011011012,39.93485233804865,37.35180888036155
1.1211211211211212,32.73220358294424,31.945005649285537
1.1411411411411412,30.31027363575494,22.903026965633376
1.1611611611611612,36.22881880961556,34.858621622503094
1.1811811811811812,36.245405998999594,40.064930872671134
1.2012012012012012,33.50945436580051,26.81723021043637
1.2212212212212212,29.47804720935118,23.122035467395868
1.2412412412412412,26.056483487325764,28.45380991811814
1.2612612612612613,41.40900576305482,20.71157599692352
1.2812812812812813,28.905326752406527,21.04125116520468
1.3013013013013013,24.605269428576698,25.647632815486613
1.3213213213213213,25.9710523071078,26.368116890718483
1.3413413413413413,28.134960935659524,27.58716801911229
1.3613613613613613,29.205330263958896,22.66658363681867
1.3813813813813813,23.07071192396772,20.368364473085467
1.4014014014014013,29.093083213497852,25.093047936555188
1.4214214214214214,18.52556249151415,24.73961592341078
1.4414414414414414,27.09169665380473,25.77123867665512
1.4614614614614614,29.9007118655447,20.97611977684541
1.4814814814814814,38.21594112061677,23.94003760201519
1.5015015015015014,26.00244118224469,26.88733363229623
1.5215215215215214,24.695930899239887,19.794192012341995
1.5415415415415414,24.87769955679599,20.836088184218013
1.5615615615615615,24.236022000332678,18.095030605600844
1.5815815815815815,26.57016836011111,19.837366103434707
1.6016016016016015,25.488544027485084,22.856929824076484
1.6216216216216217,21.21962413025999,25.031472651882314
1.6416416416416417,24.758190172552222,21.679050251895244
1.6616616616616617,26.320296422529243,18.20098679195593
1.6816816816816818,29.51782560969507,25.780589181975177
1.7017017017017018,27.923139575601,19.018774456604493
1.7217217217217218,24.10772695413631,26.193853898540873
1.7417417417417418,26.36605888044448,13.883348765569465
1.7617617617617618,26.978466546521833,22.991563590392037
1.7817817817817818,22.647634835467855,19.557054266636513
1.8018018018018018,31.849233333145225,19.58052163482863
1.8218218218218218,19.13740540028719,14.698810241383244
1.8418418418418419,33.30400383964263,17.651804268341298
1.8618618618618619,24.671395991377373,29.3321859091135
1.8818818818818819,23.142362720756427,30.50302083963594
1.901901901901902,17.520696945376837,21.72836945952117
1.921921921921922,19.300036336682012,24.587852291209284
1.941941941941942,20.23957356306413,24.106051543136036
1.961961961961962,19.216977003778556,30.495868517319913
1.981981981981982,22.153324422613984,22.062554345968007
2.002002002002002,26.89839124973186,21.04967986296014
2.022022022022022,28.88297780587561,27.07568063580925
2.042042042042042,26.090977568628865,17.48684864871582
2.062062062062062,27.893891565899416,18.493804078429445
2.0820820820820822,22.262711919998257,29.225118901061993
2.1021021021021022,27.091077799943722,25.29852817957109
2.1221221221221223,27.457167196471154,25.68379249627605
2.1421421421421423,27.594837347292295,29.891158184234406
2.1621621621621623,31.570185677224824,21.85808147948438
2.1821821821821823,21.841989053577677,21.743439987876812
2.2022022022022023,33.89664257636621,29.427729015076057
2.2222222222222223,29.399619282424545,25.351709924433464
2.2422422422422423,22.1904070362026,22.785546531197927
2.2622622622622623,31.663720706456424,35.56805463254199
2.2822822822822824,27.95755346757931,20.1872718026047
2.3023023023023024,24.88881608112127,33.92078929085796
2.3223223223223224,29.159950447116287,30.643648276768545
2.3423423423423424,22.727316643741958,31.438496911005505
2.3623623623623624,32.59646231929037,25.353277589224735
2.3823823823823824,24.815459494322926,33.126414120157456
2.4024024024024024,32.63084317399515,32.55053995868276
2.4224224224224224,35.14142214842459,33.796906210418854
2.4424424424424425,30.36980310039549,24.24551227619586
2.4624624624624625,38.62931875085086,37.88607449652714
2.4824824824824825,30.765029704908834,32.07454731926025
2.5025025025025025,40.47548208361728,31.452265159576072
2.5225225225225225,35.40091642680479,32.6321917317294
2.5425425425425425,28.220048690510158,31.82642740078261
2.5625625625625625,36.39214571842318,44.42512935424244
2.5825825825825826,33.36244590815955,31.722931542368727
2.6026026026026026,37.199731346681425,34.951123306794464
2.6226226226226226,38.515505893310895,36.48617115290283
2.6426426426426426,41.3667334864035,31.573047190927223
2.6626626626626626,36.35025065196768,41.95446585962082
2.6826826826826826,38.49287359946037,34.90279379119535
2.7027027027027026,38.146448508746424,34.98920800930789
2.7227227227227226,42.02062572150791,32.58885104849755
2.7427427427427427,33.66095385998517,32.77249721282452
2.7627627627627627,39.031369736967946,31.379196570136543
2.7827827827827827,39.09818894676529,37.36917748996997
2.8028028028028027,39.11058027920195,29.161546869130635
2.8228228228228227,30.822342472151373,33.27205760111081
2.8428428428428427,31.783725665461237,27.929301336097755
2.8628628628628627,39.555412528567025,35.8270361530126
2.8828828828828827,37.54696315502393,32.24286666905083
2.9029029029029028,32.058168090384285,40.95990152964123
2.9229229229229228,35.85359808023022,29.78349081464703
2.942942942942943,43.74481259091619,37.338750123640054
2.962962962962963,36.69750588762811,31.637267830397747
2.982982982982983,36.04596531719876,29.161494954299155
3.003003003003003,34.167531181274775,41.68514721671462
3.023023023023023,28.83510625386692,35.591359136311205
