时间戳,压力传感器1,压力传感器2
0.0,22.29249478517608,20.894823973423584
0.02002002002002002,26.304060889948534,24.33117161662563
0.04004004004004004,27.51568817953646,26.859591793940574
0.06006006006006006,17.17555543264814,23.391172450966383
0.08008008008008008,25.507573538360543,27.90295961317699
0.10010010010010009,21.602800066490516,17.53812382609702
0.12012012012012012,25.971544182969584,24.50141581331631
0.14014014014014015,27.255550622879085,27.022745809866347
0.16016016016016016,22.530755683819137,19.152364054008203
0.18018018018018017,29.87633285699772,16.500421089258932
0.20020020020020018,33.78524541398976,30.77085006621865
0.22022022022022023,19.91069724035669,22.6560014793289
0.24024024024024024,29.811643420048693,29.876775123414873
0.2602602602602603,25.76786717738952,35.98387471695328
0.2802802802802803,32.38481000129468,37.45391888348698
0.3003003003003003,35.29051097180669,30.7030485409859
0.3203203203203203,23.883144343956726,28.65780560749393
0.34034034034034033,30.15735936552747,35.22389575452718
0.36036036036036034,39.05038975262784,32.369387656679336
0.38038038038038036,33.87415283434781,21.8839982266965
0.40040040040040037,32.66763215682325,32.55770317911402
0.42042042042042044,37.94167710965987,29.258595999052854
0.44044044044044045,33.946178610720345,29.741338742555868
0.46046046046046046,30.75000312852981,33.780026514431924
0.4804804804804805,39.09950551671592,30.532166849400134
0.5005005005005005,36.023437230212785,34.457151627354584
0.5205205205205206,28.311300499896575,34.304145534610704
0.5405405405405406,35.23266114422542,32.36594915256983
0.5605605605605606,35.20688152332869,35.78273713230884
0.5805805805805806,40.66937781787664,42.13594964230171
0.6006006006006006,37.42295115698635,33.51647405048469
0.6206206206206206,39.131587244210145,35.279211727105015
0.6406406406406406,37.120199507243164,46.449443564702634
0.6606606606606606,40.43746644389557,33.29570215077548
0.6806806806806807,40.98553009553084,38.99604510133598
0.7007007007007007,35.04790764436988,32.05353612314414
0.7207207207207207,39.79361325358229,34.548270783482266
0.7407407407407407,45.80927873276493,37.62192720702778
0.7607607607607607,38.88860351515082,33.07568017132943
0.7807807807807807,33.36591609839928,44.80587334139936
0.8008008008008007,38.08325544545927,39.2966900047017
0.8208208208208209,45.87688039388848,37.84637389146037
0.8408408408408409,47.05642076050585,38.63627410011451
0.8608608608608609,43.719796864354585,43.51653111011975
0.8808808808808809,36.85878214270338,30.761478296553154
0.9009009009009009,39.485904297449025,35.44256932757588
0.9209209209209209,49.44945815253686,35.049576286028476
0.9409409409409409,45.2247477550192,31.97128133110442
0.960960960960961,42.29248390177603,36.09562827283124
0.980980980980981,33.59024559024675,42.10169213372044
1.001001001001001,36.99895912224224,29.53718309478594
1.021021021021021,45.34741275058265,34.91399007213725
1.0410410410410411,40.8240340349839,40.429638643486086
1.0610610610610611,46.319585998917624,34.686586212788946
1.0810810810810811,35.31352297788199,35.43595817197429
1.1011011011011012,39.436763575652854,44.962555656316475
1.1211211211211212,45.41512155405798,35.51401415164673
1.1411411411411412,37.971742888595834,34.94585067603927
1.1611611611611612,41.37284598785807,33.087705030389536
1.1811811811811812,47.48083723662263,40.525869961131264
1.2012012012012012,33.255977397168294,30.624877952603686
1.2212212212212212,33.811506767473766,29.55213271744937
1.2412412412412412,26.398165555813286,23.78978262676916
1.2612612612612613,31.397490993748686,30.850178993692747
1.2812812812812813,31.633302276374387,31.172726948218184
1.3013013013013013,18.534915851666888,30.225640111228067
1.3213213213213213,41.31177589700505,32.15050632809212
1.3413413413413413,28.79991460827671,27.545166955707543
1.3613613613613613,22.663097403413023,19.746957872721506
1.3813813813813813,33.60829724270244,28.239882657004888
1.4014014014014013,22.023539544514406,17.222565701973345
