时间戳,压力传感器1,压力传感器2
0.0,37.94689170482297,30.660204495583447
0.02002002002002002,46.13491334071181,37.52047170335504
0.04004004004004004,36.27596284931651,45.65599467288964
0.06006006006006006,35.7567771277034,39.72060298054862
0.08008008008008008,42.10685154540961,38.16672754651516
0.10010010010010009,55.38684581623515,41.32445128732208
0.12012012012012012,34.08859615561648,40.379728162675065
0.14014014014014015,39.6535827735286,38.59156053785932
0.16016016016016016,41.058302257624675,38.98165629264141
0.18018018018018017,37.58277214774648,30.150920919111435
0.20020020020020018,46.31472620514554,46.156428056810434
0.22022022022022023,38.009961004233425,49.227209443885904
0.24024024024024024,48.01391530786445,42.13787940557703
0.2602602602602603,39.11477490786958,40.754283969604174
0.2802802802802803,46.53962964536367,51.78493237692246
0.3003003003003003,42.30192959746948,50.56561113462247
0.3203203203203203,42.514977543716725,45.055547550765006
0.34034034034034033,42.68167756084853,48.43257724707959
0.36036036036036034,48.914302554181255,44.63400291435253
0.38038038038038036,51.24606262674312,50.23759732568104
0.40040040040040037,51.748205136801495,46.26932439241945
0.42042042042042044,48.326725215138524,49.51964776103264
0.44044044044044045,56.28635016062275,52.89855453539929
0.46046046046046046,52.46090943792209,57.019835667615816
0.4804804804804805,53.13322734399091,49.51762379313206
0.5005005005005005,50.187868930422226,46.318499003973656
0.5205205205205206,50.06820355527795,56.816006476881626
0.5405405405405406,59.07077340562635,57.13503446053926
0.5605605605605606,52.41820072460878,51.96045341014046
0.5805805805805806,65.31918066743675,56.80966458307575
0.6006006006006006,47.25119531023281,50.28831348905446
0.6206206206206206,60.108912046577586,57.382420662533896
0.6406406406406406,53.65185095450725,59.94398076089705
0.6606606606606606,52.11925878787047,52.731042977917454
0.6806806806806807,54.780115393349725,49.3266536447708
0.7007007007007007,60.4497936553837,44.98032873376722
0.7207207207207207,54.19953540539049,51.6507695128539
0.7407407407407407,53.331071709100684,48.87635057194329
0.7607607607607607,55.814563982201555,57.96409752009149
0.7807807807807807,62.29952174602337,52.96891665435571
0.8008008008008007,62.52671290802108,52.43369532214013
0.8208208208208209,51.37498825109572,47.32342248775992
0.8408408408408409,55.51595752903828,50.39050301639819
0.8608608608608609,64.72437702916207,44.712447955049356
0.8808808808808809,59.258524101541354,49.74905445589077
0.9009009009009009,60.63918891218705,51.444475564477436
0.9209209209209209,53.034176516179414,57.75166804421658
0.9409409409409409,56.159164283784605,52.06915292686667
0.960960960960961,61.83681375470905,54.445350586675296
0.980980980980981,55.849753616346774,52.93378137710928
1.001001001001001,55.864255951814755,51.47297470479087
1.021021021021021,61.131961667237746,56.21055399969253
1.0410410410410411,51.35972005946904,55.55329196909496
1.0610610610610611,58.441551280148936,57.793805230241624
1.0810810810810811,60.7512675216098,53.52943323717004
1.1011011011011012,58.870385701511765,53.26553089464504
1.1211211211211212,66.95565836668584,56.75622181608892
1.1411411411411412,57.292460988803775,48.99350766705331
1.1611611611611612,55.61946478082263,53.408501317037945
1.1811811811811812,65.48365277819535,56.49083562627357
1.2012012012012012,49.63341639708891,51.24589394664205
1.2212212212212212,53.95802981277218,49.767405784458894
1.2412412412412412,56.23171123975391,38.02573245425683
1.2612612612612613,54.18870815833381,44.391295324493385
1.2812812812812813,43.36821585523322,37.3055117723785
1.3013013013013013,46.69289350115723,34.09578618150351
1.3213213213213213,44.48391717587612,41.73594472845403
1.3413413413413413,40.57714078529798,33.763018455678804
1.3613613613613613,44.10202923365265,38.46841276302708
1.3813813813813813,37.947542890589766,37.87546340868038
1.4014014014014013,46.88378888781638,32.534333631122266
1.4214214214214214,38.727151805101435,37.83470555389151
1.4414414414414414,36.161569766442355,44.8385873080689
1.4614614614614614,44.38720609720139,39.12884697461149
1.4814814814814814,43.36259853429882,34.32676355578488
1.5015015015015014,41.618336882287785,33.31243646365879
1.5215215215215214,35.08989636773177,27.688974644988612
1.5415415415415414,42.82268675330058,38.71504242457668
1.5615615615615615,42.6534587029123,34.295908883702346
1.5815815815815815,33.992119331019225,40.50207819122122
1.6016016016016015,44.25248055396979,42.23234286193261
1.6216216216216217,38.666457085223726,41.993541313927565
1.6416416416416417,40.06887134692515,39.11708936209022
1.6616616616616617,40.29621755116579,34.13605781387795
1.6816816816816818,42.081126373102876,41.503090660223435
1.7017017017017018,38.08964581950982,37.91346645525736
1.7217217217217218,37.00828015875028,41.51638136734702
1.7417417417417418,37.423572978121,37.19555372888181
1.7617617617617618,43.746986355318285,37.305606436907205
1.7817817817817818,43.58094576306292,36.64399159462435
1.8018018018018018,36.754359997169026,34.02769273507612
1.8218218218218218,38.69807897202431,36.181752897669924
1.8418418418418419,44.406710293938914,40.883709839325824
1.8618618618618619,39.05082446534697,40.87811983601088
1.8818818818818819,37.728984871229606,37.527430649811514
1.901901901901902,38.94236897349554,32.50978061269735
1.921921921921922,38.99566407410782,40.90101781230845
1.941941941941942,38.311586770762766,34.90956056676387
1.961961961961962,41.735470385871885,35.495894071821326
1.981981981981982,44.3223093760088,39.27831465557202
2.002002002002002,40.76051263152505,40.03604405553174
2.022022022022022,35.58352985547563,33.08684175189043
2.042042042042042,36.94164305855784,38.27440163704167
