时间戳,压力传感器1,压力传感器2
0.0,28.177941744451353,24.56725632711214
0.02002002002002002,31.342937558599168,27.386517786174558
0.04004004004004004,34.84229317817223,29.863533288688743
0.06006006006006006,35.08706258464937,23.401138853017436
0.08008008008008008,26.316825046779247,32.0784834765387
0.10010010010010009,26.806126016407642,29.0228049233539
0.12012012012012012,31.20792325457969,26.097584332796472
0.14014014014014015,29.584677210134643,37.48311759897188
0.16016016016016016,29.087783855934273,29.652776059198256
0.18018018018018017,24.620726221732344,29.594295273855508
0.20020020020020018,35.75848791329983,35.97555836138162
0.22022022022022023,39.64191064400479,34.3407847722726
0.24024024024024024,32.23086376958995,34.826096881447
0.2602602602602603,33.32107151979666,34.72133580687234
0.2802802802802803,44.457748850760204,29.51447946780094
0.3003003003003003,34.53484946634338,26.196489124454242
0.3203203203203203,30.974804501437436,34.55222625580511
0.34034034034034033,45.76761053665439,24.883845849420617
0.36036036036036034,44.64950192455137,31.378959571345813
0.38038038038038036,34.83649858775398,31.423269924416726
0.40040040040040037,31.339645729770982,31.985691377707298
0.42042042042042044,39.19107167920764,36.49812982340604
0.44044044044044045,36.39305278230467,35.463871717155925
0.46046046046046046,32.48711074646952,29.875072632971182
0.4804804804804805,42.18741680415121,38.041283881258956
0.5005005005005005,39.857148650689865,25.20447751075794
0.5205205205205206,35.311335998769565,35.24030717197652
0.5405405405405406,38.052829617443194,28.401422416230286
0.5605605605605606,38.41896363401256,25.526138886192864
0.5805805805805806,40.6964065530858,32.262632328275984
0.6006006006006006,41.58517430083994,37.3502618433576
0.6206206206206206,33.97871130481312,35.30117760379084
0.6406406406406406,44.82548222474105,34.435966179797354
0.6606606606606606,44.76667829417015,37.01711456790348
0.6806806806806807,39.01851295329042,40.35888611756692
0.7007007007007007,43.85891175600983,41.972400624081786
0.7207207207207207,39.38264819727971,27.50638160923987
0.7407407407407407,35.15409807314983,34.952858674241554
0.7607607607607607,31.797706884748887,39.12288270051323
0.7807807807807807,34.926609332893364,33.41308939556305
0.8008008008008007,45.052994886870195,37.1903680606182
0.8208208208208209,39.619630209395105,26.203631811453583
0.8408408408408409,39.341142932481226,33.20575322712553
0.8608608608608609,49.22154087047908,32.01216506110308
0.8808808808808809,39.80113671621368,37.52981662816665
0.9009009009009009,37.68726575374224,35.13347491818854
0.9209209209209209,36.8575874734782,39.12052092100705
0.9409409409409409,41.173313158338225,38.28903055685101
0.960960960960961,37.870317215252506,35.86101035036369
0.980980980980981,40.82646703270302,28.92557774392153
1.001001001001001,37.4732300707441,28.501298176310733
1.021021021021021,46.17122099942527,33.47298915042779
1.0410410410410411,29.523164033739913,33.395864241820796
1.0610610610610611,39.26836190902512,30.934069673414097
1.0810810810810811,40.13249347112602,35.31426215205619
1.1011011011011012,40.06115456165047,33.36209081803574
1.1211211211211212,34.758877959923794,35.33435880190551
1.1411411411411412,42.762877391255515,34.01654830610351
1.1611611611611612,45.350944399412086,40.87217596314606
1.1811811811811812,36.138217909993855,36.960632386847955
1.2012012012012012,32.88993885921573,37.16722956461413
1.2212212212212212,29.049351268457475,36.70329590621717
1.2412412412412412,40.26314228251695,32.47768759551811
1.2612612612612613,36.73667691471765,35.317706917442884
1.2812812812812813,32.79096146599296,27.33606419681798
1.3013013013013013,36.345883670163886,34.20407733269609
1.3213213213213213,32.73559955753525,21.788480318849267
1.3413413413413413,30.032843525399702,26.762706724757898
1.3613613613613613,30.738726504319516,29.015509898896948
1.3813813813813813,26.808635275143402,35.20562296168939
1.4014014014014013,26.456423558657487,25.645454190647
