时间戳,压力传感器1,压力传感器2
0.0,41.54241516452802,33.56120119005173
0.02002002002002002,39.06801962394409,33.23680165773887
0.04004004004004004,41.859378849233266,39.54334011572051
0.06006006006006006,42.59536887648416,30.73862938676948
0.08008008008008008,35.60235190051089,27.86067720282836
0.10010010010010009,42.940259103304925,38.397078453827405
0.12012012012012012,42.23179406989486,42.18121382770405
0.14014014014014015,35.54481299828268,35.497509073823494
0.16016016016016016,39.506456626322574,33.94060749439824
0.18018018018018017,32.4661759796402,42.05505376174367
0.20020020020020018,45.902178768405705,35.21411739608584
0.22022022022022023,39.740870275217105,40.20493842544821
0.24024024024024024,44.274467833068755,35.218838360149874
0.2602602602602603,39.64342345663457,43.27152550057574
0.2802802802802803,47.788445717588196,33.591013805621394
0.3003003003003003,40.76522940737399,39.89412802335847
0.3203203203203203,39.87817218435844,45.74921582333202
0.34034034034034033,41.98896136882254,40.325993473892794
0.36036036036036034,38.953419021833305,33.78277146183368
0.38038038038038036,48.89265148076919,36.94892365736309
0.40040040040040037,45.97962459826332,34.31369945863001
0.42042042042042044,50.139963095109394,40.90279975802669
0.44044044044044045,50.61580133945822,42.16994556399648
0.46046046046046046,49.166634264794176,44.99127671495929
0.4804804804804805,57.669907697930235,48.26687729949306
0.5005005005005005,51.620597217697714,34.1664841837536
0.5205205205205206,43.56679511320595,49.04492814640177
0.5405405405405406,52.18586045725889,44.722456688172706
0.5605605605605606,49.61466222896885,42.542043196607366
0.5805805805805806,33.43900825700123,41.424004742962516
0.6006006006006006,43.04065578490143,47.23973090722771
0.6206206206206206,41.77551086009687,51.340085222755526
0.6406406406406406,53.471043129809324,54.218379544527
0.6606606606606606,48.965758007233745,33.49735355294595
0.6806806806806807,41.38602871904727,51.39880811591432
0.7007007007007007,48.691055669032636,33.916486187568815
0.7207207207207207,49.796956116089305,51.20243657854973
0.7407407407407407,45.31157618493696,49.261633532014294
0.7607607607607607,43.090171202110234,40.13750906326371
0.7807807807807807,48.904670632995916,43.140370827616074
0.8008008008008007,49.94808700590245,43.50301922815798
0.8208208208208209,49.961785057763315,40.933253481388554
0.8408408408408409,46.43199910772817,40.382882639897296
0.8608608608608609,55.61666026430601,48.572188043745065
0.8808808808808809,45.310400582847194,47.1949334141646
0.9009009009009009,52.05952689059777,45.41457477214779
0.9209209209209209,50.256427918999535,45.65143460592328
0.9409409409409409,49.644293675430085,46.52061441774893
0.960960960960961,53.59367405130087,45.79286130378723
0.980980980980981,49.185424923489784,46.989506307000084
1.001001001001001,51.0413057436946,41.42586636739447
1.021021021021021,47.778666517307336,46.66804713440454
1.0410410410410411,46.89913877087382,46.752885941870936
1.0610610610610611,46.74480370755346,39.90418776083952
1.0810810810810811,57.16780514776088,37.51752952023219
1.1011011011011012,53.508304569437975,48.16852889504612
1.1211211211211212,54.391017457832824,44.74645377031156
1.1411411411411412,47.18541189930901,37.46057795650304
1.1611611611611612,54.23209278926926,46.920053428943376
1.1811811811811812,48.14464882087437,45.6037312648429
1.2012012012012012,40.88839494100827,42.839777759847316
1.2212212212212212,42.86847227202431,39.87065886682091
1.2412412412412412,48.94441281028715,41.6780736787275
1.2612612612612613,40.77568175588275,46.45807457292933
1.2812812812812813,42.075925294498084,32.49904964471356
1.3013013013013013,47.846056560568314,42.284825151198305
1.3213213213213213,46.49258037570074,33.448079901803034
1.3413413413413413,40.331209583225494,42.109421283609784
1.3613613613613613,35.83256702524568,43.388089525014905
1.3813813813813813,47.16851216578099,45.24057700097982
1.4014014014014013,36.79430499815381,38.57383444748141
1.4214214214214214,35.254625886906204,37.49520250278012
1.4414414414414414,41.158809327494474,34.49034197802132
1.4614614614614614,42.94471549957176,33.41335511094035
1.4814814814814814,42.936138929885864,25.94401754356846
1.5015015015015014,32.918923380288085,27.122913213058634
1.5215215215215214,44.543765084626365,34.61344135641881
1.5415415415415414,48.99628383567293,35.68422863948922
1.5615615615615615,41.57045059259342,39.2750485317016
1.5815815815815815,42.94184532408647,42.455630506277096
1.6016016016016015,42.416357752390205,35.644625813611576
1.6216216216216217,37.819419327366816,40.388409606122636
1.6416416416416417,34.73158760746501,41.39642951797738
1.6616616616616617,45.38475028359498,25.377787597105346
1.6816816816816818,34.82788770806818,28.08496949182272
1.7017017017017018,42.70935813079182,33.450313067244245
1.7217217217217218,37.66532155255908,34.77853393374711
1.7417417417417418,39.00085837754118,30.1353516382372
1.7617617617617618,29.439953018896137,31.773083723152975
1.7817817817817818,41.61343319137602,39.94297888079666
1.8018018018018018,38.39427200492645,32.19196643140283
1.8218218218218218,34.65799701995766,40.7486720778704
1.8418418418418419,36.4216531984965,39.02893680269911
1.8618618618618619,30.560152723192633,29.28504976173056
1.8818818818818819,38.71163514128271,36.33519207934312
1.901901901901902,45.19057515090456,34.47425138049019
1.921921921921922,37.63062427873735,36.22211992519702
1.941941941941942,40.89764748702641,39.08589645876718
1.961961961961962,36.98163741777201,34.51977162751231
1.981981981981982,42.517356127838426,39.232003796878274
2.002002002002002,43.787908558881014,32.375010777215266
2.022022022022022,34.26835564150031,36.18338875168302
2.042042042042042,37.106928486704014,34.62825588199281
2.062062062062062,34.388898793819095,44.51421342861715
2.0820820820820822,38.77871682141111,37.707766913368644
2.1021021021021022,33.74961997451864,37.921743061809465
2.1221221221221223,42.45108876177488,41.04389148263689
2.1421421421421423,40.81969030677794,40.45053490701103
2.1621621621621623,45.966056943354026,41.0256890648735
2.1821821821821823,41.14279345470002,38.20358108793849
2.2022022022022023,39.75398279974126,37.99109301714714
2.2222222222222223,51.51653696300005,44.24500954213518
2.2422422422422423,36.33981488721532,40.11653871956327
2.2622622622622623,39.14897452148528,48.87031598209339
2.2822822822822824,45.39922273597368,39.99657590648597
2.3023023023023024,47.577783524097335,39.59392261050927
2.3223223223223224,47.98294245456766,46.864249689814926
2.3423423423423424,38.410382492239236,39.59375141087177
2.3623623623623624,47.36887467641472,41.92861095048333
2.3823823823823824,38.44151033821025,41.82831228418393
2.4024024024024024,50.50306893846639,47.015025567337744
2.4224224224224224,50.51785032886429,46.176149432202386
2.4424424424424425,43.20894191146266,48.60042191295843
2.4624624624624625,41.00974370448149,45.394929100519036
2.4824824824824825,47.41975310264586,44.13706230137183
2.5025025025025025,51.11823935598434,38.383787246941814
2.5225225225225225,42.533459593496914,49.87466266214161
2.5425425425425425,47.71740334721023,45.36190417283537
2.5625625625625625,38.26515013239392,54.87059699087376
2.5825825825825826,57.35642716402591,45.03922714814341
2.6026026026026026,43.965311758189664,47.09276436359977
2.6226226226226226,39.91149814857664,43.328588671348285
2.6426426426426426,43.6127198782107,49.419061080718194
2.6626626626626626,55.47049183645125,48.79041900593719
2.6826826826826826,47.43815676976887,45.92906328121931
2.7027027027027026,56.14950354053908,40.36178905004081
2.7227227227227226,52.451091194295884,50.998550289089
2.7427427427427427,48.584623582607655,50.917748853096654
2.7627627627627627,53.970889098126335,41.085125690050184
2.7827827827827827,42.660733666501564,42.11103716990976
2.8028028028028027,55.42231582411529,44.162826696694275
2.8228228228228227,49.96806749214184,45.98957260828994
2.8428428428428427,44.547839538011,48.04383467763697
2.8628628628628627,49.88528617146512,50.27201918571809
2.8828828828828827,48.954035679778286,48.955813935226104
2.9029029029029028,48.28230559342112,47.84795402302523
2.9229229229229228,43.52562002961941,38.62929254984645
2.942942942942943,49.81411404094146,50.45662765554737
2.962962962962963,49.56584650060669,44.63216944955226
2.982982982982983,55.65122752792018,49.160217809153465
3.003003003003003,49.38372072700579,47.951065441894855
3.023023023023023,57.304215769564166,45.729849040816134
3.043043043043043,52.59147136305456,49.04988139165656
3.063063063063063,50.12525100795242,39.96855388581704
3.083083083083083,43.53199002690108,37.84347064870914
3.103103103103103,47.047643270239696,43.26256060837978
3.123123123123123,49.44637373902794,37.718752858623056
3.143143143143143,45.539500226956406,44.39051471815017
3.163163163163163,46.43609257880757,41.11577631254262
3.183183183183183,49.27388878182816,41.96419211460838
3.203203203203203,37.768353324268716,45.77302209120689
3.2232232232232234,40.466170524012576,46.97446189646883
3.2432432432432434,47.983783711758115,49.001212131722774
3.2632632632632634,41.327989846181836,46.15135856350376
3.2832832832832834,45.901318745571366,42.10032440779619
3.3033033033033035,35.30818630975787,39.942734454959265
3.3233233233233235,39.2539370463722,37.260784953447505
3.3433433433433435,44.177925646282624,42.44330517939636
3.3633633633633635,41.878093621756726,30.681686948668514
3.3833833833833835,43.33362830268649,37.045379501019156
3.4034034034034035,45.04869042458974,40.32176274186394
3.4234234234234235,38.84369824352055,34.095946746985796
3.4434434434434436,39.938459581526125,37.90105381517466
3.4634634634634636,40.86751191214674,34.99783434555503
3.4834834834834836,32.26884821212562,40.61665671950902
3.5035035035035036,40.50869313764158,36.7578060720528
3.5235235235235236,34.781093599700796,36.21863677236421
3.5435435435435436,42.77370407910026,37.610910775978745
3.5635635635635636,37.00210644851172,29.785978848837996
3.5835835835835836,38.684410736470284,32.64709827837004
3.6036036036036037,38.180752438216324,40.47331383852935
3.6236236236236237,35.30492810618681,32.34665160906052
3.6436436436436437,41.82894540234816,39.689011188084955
3.6636636636636637,33.76922970825412,32.74250464984329
3.6836836836836837,45.304336696916884,37.537411247734035
3.7037037037037037,39.963392496858006,34.46622057884727
3.7237237237237237,41.72680793441507,38.260101237184045
3.7437437437437437,45.02515322389584,31.909106752585682
3.7637637637637638,48.79754869184387,34.09846292523597
3.7837837837837838,37.6339696198173,32.03828828226737
3.803803803803804,41.01252182757922,35.70137599408517
3.823823823823824,50.060432227672194,26.78995211252031
3.843843843843844,34.24863902627838,37.64171506637387
3.863863863863864,34.50290883364392,33.3823307633758
3.883883883883884,35.23691278945749,33.56229537854813
3.903903903903904,39.248641605579714,35.11406844042296
3.923923923923924,43.30411512756829,38.31858828214424
3.943943943943944,45.94879132993084,36.118190720591464
3.963963963963964,47.989181818800766,40.38126952167912
3.983983983983984,37.5954282377619,34.90158945828613
4.004004004004004,39.00698473137632,28.60435533369325
