时间戳,压力传感器1,压力传感器2
0.0,25.03160504127734,24.02784583613008
0.02002002002002002,20.640148375947433,22.869360826450563
0.04004004004004004,29.676616672829535,25.070414263990358
0.06006006006006006,25.748107318336984,21.159050445871518
0.08008008008008008,27.620201723923604,20.641157383736953
0.10010010010010009,25.656124061326423,26.0853839953724
0.12012012012012012,25.928595742426598,23.404446502527872
0.14014014014014015,25.165422073405338,30.619064834271917
0.16016016016016016,26.155071684515914,29.00240506089104
0.18018018018018017,28.60667221677361,21.439617993615318
0.20020020020020018,29.45350216398464,24.84392363454411
0.22022022022022023,29.9430871672962,17.018417320393798
0.24024024024024024,18.137720789408803,22.242654247719337
0.2602602602602603,20.036411588474458,27.41371877675713
0.2802802802802803,42.4948881819969,19.765214153676695
0.3003003003003003,26.19330468547656,27.812398917087066
0.3203203203203203,23.54122784196232,24.200999275775544
0.34034034034034033,37.581669337257416,25.19014109165304
0.36036036036036034,27.71528944933758,32.65016349264341
0.38038038038038036,30.971532896987675,24.52505378118488
0.40040040040040037,25.252135826304194,29.67198194189716
0.42042042042042044,30.71714537685285,35.40185445306659
0.44044044044044045,33.58810413286306,22.238103888721536
0.46046046046046046,30.851081131664035,28.974434522292547
0.4804804804804805,27.402443571901745,26.307241020780346
0.5005005005005005,34.625906419282295,27.468457754758678
0.5205205205205206,31.566620551400373,28.404040436248874
0.5405405405405406,39.62493670633896,31.537625105833765
0.5605605605605606,26.846613580067395,25.998384238887525
0.5805805805805806,30.4591063328998,27.511576998554904
0.6006006006006006,32.27909119850572,30.090031542574902
0.6206206206206206,33.833191588926724,29.50841679815528
0.6406406406406406,41.954127359017505,28.792412090905994
0.6606606606606606,30.767870607298978,28.52384413655128
0.6806806806806807,32.1005194907557,34.659532328585705
0.7007007007007007,31.640632855475676,26.152019744851987
0.7207207207207207,29.615493583534406,31.596894634227674
0.7407407407407407,34.96069440317026,31.554856010951656
0.7607607607607607,32.18446331930497,30.936555232548145
0.7807807807807807,27.780895255942482,33.98425247187757
0.8008008008008007,28.896311765230877,30.338754913745433
0.8208208208208209,32.59089879432604,30.663775552871165
0.8408408408408409,28.62350196311862,33.40909006067801
0.8608608608608609,29.036146605297333,30.504537618272238
0.8808808808808809,43.39810486463255,32.23769155835612
0.9009009009009009,29.833282398714218,25.893202410852638
0.9209209209209209,32.288046104728416,35.24816039792803
0.9409409409409409,33.63121373598336,33.41063064323677
0.960960960960961,26.746059772348318,32.13272012384857
0.980980980980981,29.22183504522777,26.72612140407905
1.001001001001001,32.04036219436007,29.36436447823758
1.021021021021021,36.53915050546863,30.385831257155935
1.0410410410410411,31.524487237092533,28.039277256639465
1.0610610610610611,36.54830748665753,21.584996323383145
1.0810810810810811,37.54854390616024,26.000362055749417
1.1011011011011012,28.06364264486514,29.18559306839675
1.1211211211211212,35.878094879220775,31.313651920656977
1.1411411411411412,39.450657207566685,38.514883731357536
1.1611611611611612,43.47982795351718,28.320694776866663
1.1811811811811812,34.1127562484938,32.22803862537433
1.2012012012012012,35.67318226350003,29.905118532311498
1.2212212212212212,33.23601398615505,24.768596077040637
1.2412412412412412,32.79150322338579,29.481528974045414
1.2612612612612613,33.023416910962574,22.424652681937847
1.2812812812812813,25.997114435613287,33.027287871354794
1.3013013013013013,27.021099815763744,27.401596629137888
1.3213213213213213,24.382451260070912,30.186692449788797
1.3413413413413413,21.310449712620766,30.86289098574842
1.3613613613613613,26.07184108763482,28.363924589083354
1.3813813813813813,36.5212988249092,24.378769057714827
1.4014014014014013,29.684215616049865,28.193487189588232
1.4214214214214214,29.3657819239973,19.296325696325237
1.4414414414414414,31.030676078596617,24.196031057852995
