时间戳,压力传感器1,压力传感器2
0.0,36.255292592893575,30.896495111098606
0.02002002002002002,37.45102436667185,32.90055872630104
0.04004004004004004,42.55544791750546,39.18551952911719
0.06006006006006006,35.41085483957823,34.86651081471375
0.08008008008008008,34.51742460479582,41.936088893719166
0.10010010010010009,37.29761707060162,31.730381308937993
0.12012012012012012,34.37545836793083,35.42194171963914
0.14014014014014015,44.20363337419046,25.56285449983038
0.16016016016016016,32.72808299076034,37.881063276110716
0.18018018018018017,28.86219540066704,24.293538098017198
0.20020020020020018,34.96263000416552,41.576870620721984
0.22022022022022023,30.03163702164211,41.74106499194276
0.24024024024024024,41.50536898297895,35.33828036217059
0.2602602602602603,34.91304444212536,32.785126120168016
0.2802802802802803,50.64731488790246,34.917196977530146
0.3003003003003003,42.88353534133204,33.556239377946476
0.3203203203203203,41.19038768360486,38.55455146530187
0.34034034034034033,37.81119563302225,40.35704676735323
0.36036036036036034,44.7905119271962,40.173186690432075
0.38038038038038036,52.54800716666011,47.62477232910021
0.40040040040040037,36.661398423667066,44.08802038610179
0.42042042042042044,49.495297544255955,46.6766951103521
0.44044044044044045,42.68370861982994,43.73092587735178
0.46046046046046046,52.18944354750313,42.28136190648085
0.4804804804804805,44.10257483623701,41.72011289195732
0.5005005005005005,54.94975749767453,40.268400912334464
0.5205205205205206,51.23581283040447,51.723555323173706
0.5405405405405406,44.394743892918,43.13734512801254
0.5605605605605606,45.09799927293088,46.82041351021936
0.5805805805805806,48.68103248702268,50.39860502344096
0.6006006006006006,45.19070596548802,46.12579845961582
0.6206206206206206,42.91648399882859,42.59089490479054
0.6406406406406406,55.835436794230844,45.162433169783384
0.6606606606606606,41.66117988705623,55.13577103532719
0.6806806806806807,57.68982276816296,50.215974460758275
0.7007007007007007,48.504755431050704,43.38641183487814
0.7207207207207207,52.47212396339873,49.9797532963323
0.7407407407407407,60.80862758751231,50.51800870421172
0.7607607607607607,53.504466507645404,56.237104772166624
0.7807807807807807,47.51936289315025,51.17187306805272
0.8008008008008007,58.46503774752434,49.67583267368069
0.8208208208208209,42.134815484790046,48.13609104799175
0.8408408408408409,51.44612814564174,48.15499963604472
0.8608608608608609,56.2377298920632,41.811274262202744
0.8808808808808809,48.34039106161681,40.16853871735818
0.9009009009009009,45.759644437332724,46.95886694432506
0.9209209209209209,44.861682802333746,51.135070999531436
0.9409409409409409,50.02148936830588,44.15362890238265
0.960960960960961,41.50064249198167,43.38860639963081
0.980980980980981,41.854332917100606,42.843293684033846
1.001001001001001,47.569221339628044,47.579660588988915
1.021021021021021,48.47778282614826,42.73048033540441
1.0410410410410411,51.93372516725757,57.676542611122144
1.0610610610610611,49.03013067361155,43.489568484786595
1.0810810810810811,47.41112197956656,54.30074017453102
1.1011011011011012,56.17318976328306,53.24519563312053
1.1211211211211212,52.120452655996225,45.90139847390238
1.1411411411411412,58.892014348638,46.661181991283584
1.1611611611611612,50.45441954608068,50.98246492443866
1.1811811811811812,42.45597853040212,39.046438221107536
1.2012012012012012,44.53370872221068,43.77973696149784
1.2212212212212212,40.45434235795994,29.802091376817863
1.2412412412412412,44.853403341658414,38.073063093926045
1.2612612612612613,43.65659334987277,41.10259849899731
