时间戳,压力传感器1,压力传感器2
0.0,27.147483409858978,24.736821896081832
0.02002002002002002,28.20183660406676,21.60682281663812
0.04004004004004004,24.99686197824746,33.97258185931287
0.06006006006006006,35.75242203410026,26.007500764134036
0.08008008008008008,20.222167708840193,25.024207771357357
0.10010010010010009,32.3048176888335,36.632054162998465
0.12012012012012012,30.99726515999923,29.42862835642585
0.14014014014014015,24.827037867201632,33.55902213467413
0.16016016016016016,33.21289532912134,27.137503366281216
0.18018018018018017,37.28052861442569,29.378038257731287
0.20020020020020018,34.127008863988294,30.85940135263254
0.22022022022022023,29.61998148481719,28.51877868600798
0.24024024024024024,35.743100426382796,26.74332106215905
0.2602602602602603,32.565555781003745,31.70371342616221
0.2802802802802803,32.90397917999478,34.87813489762896
0.3003003003003003,40.54958425141898,26.686878418350222
0.3203203203203203,35.34219314841108,35.263596583440915
0.34034034034034033,35.071901126236234,30.965944664273312
0.36036036036036034,45.31922563578825,36.96546635850493
0.38038038038038036,37.578839330999045,40.350147367973975
0.40040040040040037,35.08885478429275,34.83250814826894
0.42042042042042044,44.378342952830266,34.44154968069627
0.44044044044044045,37.3876143821895,34.38461260823783
0.46046046046046046,44.20375828466734,30.40965889865538
0.4804804804804805,38.43118460100282,34.95089625173078
0.5005005005005005,34.811993828131094,36.96647896360757
0.5205205205205206,39.73002623185009,37.79147364990755
0.5405405405405406,45.631780199565334,43.30112695437441
0.5605605605605606,37.24480698509619,35.19073259651213
0.5805805805805806,47.41925658431857,43.38984371850828
0.6006006006006006,43.81994964357255,36.50281984088708
0.6206206206206206,49.23781514363783,40.08268519547227
0.6406406406406406,39.53558855658158,46.72122060657955
0.6606606606606606,43.19234724028976,48.830475154575936
0.6806806806806807,37.68244614471113,42.048030695509425
0.7007007007007007,40.206129497922134,35.95840861248156
0.7207207207207207,45.15772083058087,46.00501806138283
0.7407407407407407,41.96420927853804,46.31291299636113
0.7607607607607607,45.468604280901346,46.11261418839962
0.7807807807807807,49.19752073197703,38.79117476326234
0.8008008008008007,49.17237001239034,39.75846954362362
0.8208208208208209,39.29311853309719,39.14820094794254
0.8408408408408409,37.324324822852304,41.575506078593826
0.8608608608608609,51.13985694691777,37.55234012568363
0.8808808808808809,44.294665880243805,34.74096213684174
0.9009009009009009,44.06000246941848,37.44668338591676
0.9209209209209209,36.563639756826106,32.63375559159929
0.9409409409409409,43.910185534948106,36.45815695120879
0.960960960960961,43.166399656309224,39.668123808868124
0.980980980980981,40.55080236944936,41.49452495579786
1.001001001001001,43.82931274540514,41.37128440422357
1.021021021021021,44.574782256492476,35.18885885840381
1.0410410410410411,45.89141520781539,40.179774560265614
1.0610610610610611,37.12348474480973,37.34653512589543
1.0810810810810811,47.195255554243914,44.73542611368928
1.1011011011011012,55.97903941681678,43.43203876921562
