时间戳,压力传感器1,压力传感器2
0.0,31.5187626457015,31.227373111513614
0.02002002002002002,30.29217655787651,32.508717503844736
0.04004004004004004,39.37054565096211,32.10425211722649
0.06006006006006006,32.83886437156054,33.33875481822591
0.08008008008008008,34.339137543447194,30.99249157720635
0.10010010010010009,42.0989177474276,34.8703289523481
0.12012012012012012,37.8554526824263,32.90123851020359
0.14014014014014015,30.693863657827553,32.71590189342913
0.16016016016016016,34.84069424130205,28.30867305022997
0.18018018018018017,42.74256739463029,37.49399909900254
0.20020020020020018,38.62694145497305,32.74520907998246
0.22022022022022023,40.92059245637835,35.73821558668822
0.24024024024024024,37.289860041665285,37.031240360590836
0.2602602602602603,38.0273635241357,29.38017588529775
0.2802802802802803,39.57008086366914,29.610216247200228
0.3003003003003003,42.638384066221185,50.140809407243
0.3203203203203203,44.5621066563757,39.58960258352624
0.34034034034034033,43.39126693573817,40.720494731539965
0.36036036036036034,47.64007408069286,44.19366140498911
0.38038038038038036,43.525491664821146,41.0718109202746
0.40040040040040037,43.01095489191347,43.3473963973136
0.42042042042042044,39.88127331050197,46.62134280634048
0.44044044044044045,50.02445770719009,37.96387290707236
0.46046046046046046,49.85474412998429,50.62925434708541
0.4804804804804805,51.80448511347342,46.250451076091316
0.5005005005005005,48.68977314736243,45.32059199586415
0.5205205205205206,53.53075783686596,51.448622698092926
0.5405405405405406,49.43463488399718,46.47281376163073
0.5605605605605606,48.93322131252447,47.62703087351995
0.5805805805805806,50.890466274029166,34.87075460960603
0.6006006006006006,43.7565981811094,47.77530225449253
0.6206206206206206,49.8836593057435,50.418113697272254
0.6406406406406406,47.24694116344809,42.94387145257186
0.6606606606606606,57.006851954317014,45.10199237541587
0.6806806806806807,59.95472130181849,57.11491192686707
0.7007007007007007,51.07521632412172,44.87121782404457
0.7207207207207207,48.2425556865135,49.19264586430947
0.7407407407407407,45.911192291987916,44.46063611672787
0.7607607607607607,49.13567313295317,47.214710613890915
0.7807807807807807,52.09980364974643,40.68563540454798
0.8008008008008007,50.912216958032445,39.613945293874814
0.8208208208208209,54.998231232614984,50.60345404333062
0.8408408408408409,53.557886052737366,45.28160109641921
0.8608608608608609,56.146927291255714,46.706372437973684
0.8808808808808809,43.03692374474415,47.87013567779521
0.9009009009009009,49.75850928692532,44.17911876070753
0.9209209209209209,47.566968896429806,43.22982922500552
0.9409409409409409,53.623203133539526,45.931787379397754
0.960960960960961,49.69776113704623,43.492507229933004
0.980980980980981,47.918259549330074,46.02450137983225
1.001001001001001,46.734077319385094,49.328093391656004
1.021021021021021,44.49019157944116,46.85066278306841
1.0410410410410411,42.91952824581481,49.317727983557646
1.0610610610610611,56.90346194655645,49.17442275611178
1.0810810810810811,54.92775039670153,52.52860992519491
1.1011011011011012,48.825472885692996,42.93030004873181
1.1211211211211212,48.200752599615534,49.42623137815419
1.1411411411411412,57.08140059795514,43.754975986162485
1.1611611611611612,42.135901103226644,45.372984517611776
1.1811811811811812,47.94892728919479,47.3356923304656
1.2012012012012012,46.38216395820694,42.463381098746275
1.2212212212212212,46.124682884202684,40.96357424478947
1.2412412412412412,45.74471095099782,39.30832641827873
1.2612612612612613,41.16926312266094,30.969304141420118
1.2812812812812813,43.23579352002929,42.34285203896468
1.3013013013013013,39.09489245197103,40.308813047679976
1.3213213213213213,44.76973810704323,34.65524748900027
1.3413413413413413,40.16138451884799,33.69575130071198
1.3613613613613613,31.628950126959467,33.23311074800481
1.3813813813813813,37.741074920007364,30.0239295273357
1.4014014014014013,33.27667412484402,34.1616858709962
1.4214214214214214,35.39559858474994,33.40755822149362
1.4414414414414414,34.079596536332225,32.41841519962097
1.4614614614614614,39.81270859142062,30.95594422117188
1.4814814814814814,29.542727123204426,36.637419903251455
1.5015015015015014,36.19813351790545,27.10670327554327
1.5215215215215214,33.06143634416959,33.059312628426774
1.5415415415415414,31.13208050877995,26.6622923119903
1.5615615615615615,26.610373220298634,23.665085786820338
1.5815815815815815,34.57889724906991,30.714352038043756
1.6016016016016015,31.649861520213737,26.729363857662342
1.6216216216216217,33.74097394886849,26.977357709960394
1.6416416416416417,39.666916344319546,26.23711794977649
1.6616616616616617,37.43067541894346,32.722411592245614
1.6816816816816818,37.05553988126372,35.34854392614248
1.7017017017017018,36.16221306274312,33.62706417736099
1.7217217217217218,40.30234052520673,38.347363494625434
1.7417417417417418,36.73271394090779,33.149920462446815
1.7617617617617618,34.05898521095241,32.41896355287469
1.7817817817817818,31.875196345353377,34.36943338595624
1.8018018018018018,37.78647904406338,27.522340183996032
1.8218218218218218,28.40385165558874,30.05578620506498
1.8418418418418419,35.856699185888445,28.03718630960289
1.8618618618618619,32.9951156534253,25.31137617484552
1.8818818818818819,32.691630163964724,31.305685421620545
1.901901901901902,40.24578950279382,28.315984712802575
1.921921921921922,45.538442312995734,31.503562140704084
1.941941941941942,32.32255328545083,39.52698652443925
1.961961961961962,35.886036195997704,30.624782740484125
1.981981981981982,38.67184160817926,33.60609642803929
2.002002002002002,33.03898758340843,23.308621276073055
2.022022022022022,42.232257227640886,24.32539632914052
2.042042042042042,96.14941895916049,29.019328884382322
2.062062062062062,28.986420253068662,34.11454029986114
2.0820820820820822,40.51937455234807,30.21326507558456
2.1021021021021022,32.675449392510586,38.567763237580124
2.1221221221221223,34.77508817403615,32.008766447286575
2.1421421421421423,5.0,40.76152743674363
2.1621621621621623,38.97797252109702,41.55386602104645
2.1821821821821823,46.876486605841855,40.957779707304375
2.2022022022022023,35.77348137051611,36.17761976404982
2.2222222222222223,34.847294349054046,35.59273597084627
2.2422422422422423,42.65836466455919,42.208935060177446
2.2622622622622623,41.682755478554974,41.63109873678175
2.2822822822822824,37.157639531845575,38.48204745094538
2.3023023023023024,42.281953380963905,45.09227848714723
2.3223223223223224,35.39522719521724,37.66093760803434
2.3423423423423424,44.041004539761666,35.05545671684164
2.3623623623623624,50.5164124874571,41.725467687783166
2.3823823823823824,48.150591886253615,49.6428739675945
2.4024024024024024,45.62903315925544,37.41318196259337
2.4224224224224224,50.76850971340558,45.08758487446918
2.4424424424424425,44.688671022155,47.115490383963326
2.4624624624624625,51.29459246825451,47.99693489583496
2.4824824824824825,50.96654579435911,5.0
2.5025025025025025,47.45580817902995,42.523433847940204
2.5225225225225225,41.51582910443022,50.849775957158315
2.5425425425425425,54.49587544181702,41.1556558613688
2.5625625625625625,41.23713165151485,43.64571789265264
2.5825825825825826,53.805628106110674,39.229899926789905
2.6026026026026026,57.830441457082536,47.661273195574836
2.6226226226226226,47.657554378880185,51.633612541480815
2.6426426426426426,55.59805630638135,50.80738133630395
2.6626626626626626,50.50270935249439,53.72901280554415
2.6826826826826826,57.25851769213105,42.484472345377725
2.7027027027027026,52.647600215402065,46.586699868966136
2.7227227227227226,48.022749669268336,43.57029164420548
2.7427427427427427,46.08836530852072,38.74497966000258
2.7627627627627627,48.014936011225046,50.42579982622958
2.7827827827827827,56.54258493605681,39.8986651241761
2.8028028028028027,58.67889599820439,41.80395565852087
2.8228228228228227,47.44242224024739,38.77314469514618
2.8428428428428427,53.83848481031296,40.65526932628911
2.8628628628628627,54.46924850477991,49.33905960344765
2.8828828828828827,55.70822623507983,47.52496746774324
2.9029029029029028,54.04718777226376,42.4512915657187
2.9229229229229228,54.39223371852165,42.7092468938667
2.942942942942943,46.93067120563083,51.30881655370915
2.962962962962963,45.36724700212468,44.9940023658113
2.982982982982983,51.526688873438694,47.30774160094578
3.003003003003003,53.17862533518746,56.996611318486075
3.023023023023023,46.327235877635765,44.452741002882426
3.043043043043043,54.07610748937218,43.04404057205233
3.063063063063063,49.95853380319177,51.7220023848646
3.083083083083083,52.24697437077774,45.40448229750385
