时间戳,压力传感器1,压力传感器2
0.0,38.77354956484588,32.32289568065019
0.02002002002002002,28.514974792198046,31.081526300914966
0.04004004004004004,24.187968698437587,30.028157044844676
0.06006006006006006,25.35716066278607,21.655064379656878
0.08008008008008008,41.37364548578295,31.159058928049298
0.10010010010010009,30.978143667404673,25.81670387004956
0.12012012012012012,37.81229076343886,29.72374522866919
0.14014014014014015,27.11259401368593,23.73370707128895
0.16016016016016016,33.34671940981586,28.673432928182326
0.18018018018018017,34.56369712939988,31.938626158814298
0.20020020020020018,34.338845334860764,27.330490560022323
0.22022022022022023,40.248418684251305,30.81513592675125
0.24024024024024024,32.05067919607718,29.241795798072463
0.2602602602602603,39.2949982974671,37.314075880669485
0.2802802802802803,38.26706253395143,39.9618645781811
0.3003003003003003,30.524744111383228,34.90696934196943
0.3203203203203203,41.69088156355924,31.13970135232503
0.34034034034034033,30.473981742545174,33.516278333890284
0.36036036036036034,42.31036009619287,30.572930987570256
0.38038038038038036,38.30103519624175,32.33025603876571
0.40040040040040037,41.235440142148725,37.01921621730026
0.42042042042042044,31.986090273028427,25.991086620183324
0.44044044044044045,38.846012767182124,32.60945959317785
0.46046046046046046,35.4378784040008,35.50005441521544
0.4804804804804805,36.292803765271415,37.304988311401836
0.5005005005005005,38.22584305670605,40.32021589659573
0.5205205205205206,36.12439314834392,36.255068888585456
0.5405405405405406,47.19880350731467,45.27923235569287
0.5605605605605606,35.978386886271636,44.356061364464885
0.5805805805805806,41.18392822435232,37.59402546469284
0.6006006006006006,42.34856936583045,38.224724251851306
0.6206206206206206,45.84423626076696,31.19352407848949
0.6406406406406406,39.69876958951864,48.66873588838358
0.6606606606606606,41.07210408201823,36.220763894323156
0.6806806806806807,45.90134290493511,28.228490746705837
0.7007007007007007,35.966559300265,38.171067251604796
0.7207207207207207,42.00490927050695,49.88295145271277
0.7407407407407407,40.41959438091642,41.3219391382316
0.7607607607607607,36.208005990549786,38.921393718557404
0.7807807807807807,49.54153924199775,40.03433885457955
0.8008008008008007,42.033178274639496,38.56469621946894
0.8208208208208209,40.90972398996572,38.545170790849916
0.8408408408408409,44.70071835273169,43.38528973109422
0.8608608608608609,45.95951634596715,41.772430893375734
0.8808808808808809,46.4745789678918,35.408536572204945
0.9009009009009009,41.33147071363605,32.275254133913464
0.9209209209209209,43.9097499191052,38.65962398429435
0.9409409409409409,42.39533834815705,41.0088908778534
0.960960960960961,43.23481493324316,37.141962539341044
0.980980980980981,39.12108389838776,36.14825156576554
1.001001001001001,32.781278529135385,37.4597050965204
1.021021021021021,36.45737111593227,42.31944896746169
1.0410410410410411,36.68186778586741,39.614328340744336
1.0610610610610611,35.09877995866283,44.39557289851903
1.0810810810810811,40.52095412121851,36.834485040712146
1.1011011011011012,42.82702002801325,39.479453922735296
1.1211211211211212,48.758731173692276,40.214262241971504
1.1411411411411412,45.092384066193745,46.90789836371569
1.1611611611611612,43.50121601674279,44.12083540367924
1.1811811811811812,48.35966564911016,39.00707227142225
1.2012012012012012,40.80128783494884,30.710043994300776
1.2212212212212212,33.10884612685992,37.91992307862959
1.2412412412412412,42.595854791549435,39.357537685782944
1.2612612612612613,35.6521632093178,32.61705342548566
1.2812812812812813,35.49367621527249,39.889995664107495
1.3013013013013013,36.03508180954621,33.172263842468446
