时间戳,压力传感器1,压力传感器2
0.0,31.349334869556344,20.33307326744016
0.02002002002002002,22.98503131787976,27.988736374334277
0.04004004004004004,27.277938734452825,32.23209041890996
0.06006006006006006,19.99360580516105,21.89916325029255
0.08008008008008008,22.313581090242035,29.749739760497405
0.10010010010010009,31.398924902073325,23.06345075386807
0.12012012012012012,30.42447192308738,29.330537084936736
0.14014014014014015,29.456093371046393,28.890460897218798
0.16016016016016016,28.755325176670908,31.620817387990012
0.18018018018018017,33.05966312256803,25.767033584154554
0.20020020020020018,28.10153816243644,19.827240407453804
0.22022022022022023,32.64147758543347,24.75043386433256
0.24024024024024024,30.1131230340357,33.19579912971062
0.2602602602602603,36.225167670660994,29.311956401965038
0.2802802802802803,26.53427849662937,25.400477407246985
0.3003003003003003,28.611164189484754,19.364235558841496
0.3203203203203203,27.61887610686097,33.043248034366876
0.34034034034034033,31.199714431840903,36.93199855424024
0.36036036036036034,26.98079767180614,28.19825169763626
0.38038038038038036,31.56816492727102,33.66530859019283
0.40040040040040037,27.50554451799105,38.11709824361789
0.42042042042042044,33.78678396715014,27.780296775343093
0.44044044044044045,40.52489737878217,28.601253102858834
0.46046046046046046,36.04819936381776,37.7674619236412
0.4804804804804805,36.86117977914442,31.99051766454616
0.5005005005005005,37.93325290035293,27.53050631231697
0.5205205205205206,30.513176782672016,28.4592209646328
0.5405405405405406,36.618545902905915,33.533921926356356
0.5605605605605606,38.41486888709798,42.883572464659224
0.5805805805805806,21.592235186044814,39.213748228011845
0.6006006006006006,40.72357939368885,34.0662935891099
0.6206206206206206,40.32481722526506,30.040909415700536
0.6406406406406406,41.99095490109096,39.703634249077986
0.6606606606606606,35.992993868017656,44.67027415423616
0.6806806806806807,46.92750412865487,37.511500962932416
0.7007007007007007,35.75116495132577,40.93969482203863
0.7207207207207207,41.71960562173689,41.857424126617076
0.7407407407407407,38.91282401460168,40.75195214726185
0.7607607607607607,37.535159736398455,35.59754695872074
0.7807807807807807,46.48368930448246,43.83807599098026
0.8008008008008007,44.19525004387121,40.484120491121324
0.8208208208208209,35.48161419398401,32.814352095906315
0.8408408408408409,42.04170111539859,38.01730223324176
0.8608608608608609,38.274721804916574,38.82951671815738
0.8808808808808809,40.71562325757797,36.28631476767923
0.9009009009009009,40.16999682289304,31.64656794371869
0.9209209209209209,36.31044826073782,41.65653975361722
0.9409409409409409,37.70929998433136,38.68437501209871
0.960960960960961,42.14616081141408,33.95390155705661
0.980980980980981,40.03912648198918,44.87980569447994
1.001001001001001,38.89741205403822,43.529054751095885
1.021021021021021,44.52150482229868,37.35399027494027
1.0410410410410411,42.38005148491518,39.858967874808286
1.0610610610610611,36.103101205524545,40.36524236949507
1.0810810810810811,89.04685587539187,29.779256791555582
1.1011011011011012,35.878565268478795,40.14460439769018
1.1211211211211212,39.00095709192556,33.91434241348459
1.1411411411411412,37.2891183746965,40.01079074496811
1.1611611611611612,50.69478170955804,36.10457196756982
1.1811811811811812,39.60327665493468,28.278547301652456
1.2012012012012012,32.76489099742117,22.605998046134488
1.2212212212212212,38.58295302101892,31.875359111140227
1.2412412412412412,34.633799642525105,23.039483063030712
1.2612612612612613,26.14970079056501,26.850528343966054
1.2812812812812813,33.44369346964153,29.92221504070648
1.3013013013013013,32.67276616502631,28.973240605085746
1.3213213213213213,31.280528732077563,32.69233923727618
1.3413413413413413,28.19659935129427,18.900603587189387
1.3613613613613613,30.32154218272835,33.868753364253756
1.3813813813813813,37.42498120427182,17.4624009941302
1.4014014014014013,30.826842091674713,20.785701547378665
1.4214214214214214,32.14458855026411,26.701827203986234
1.4414414414414414,31.387368735627142,29.613203872138858
1.4614614614614614,26.085890491416695,23.55272318476038
1.4814814814814814,24.961902704609546,27.3019139754333
1.5015015015015014,22.22564543733736,24.763640034038392
1.5215215215215214,34.04405148875269,31.797925054069946
1.5415415415415414,35.130411809647924,26.985085009693712
1.5615615615615615,27.904594988594717,31.942336760585903
1.5815815815815815,40.33252564346802,21.217162555535733
1.6016016016016015,29.16888525331969,26.979658216704976
1.6216216216216217,25.734007036030867,19.803521528077933
1.6416416416416417,25.87782866673736,24.409519964390455
1.6616616616616617,26.77541740977802,25.67632257110193
1.6816816816816818,34.72763158948929,27.11859733108004
1.7017017017017018,22.874977168192018,25.286435281550816
1.7217217217217218,34.575697039313745,25.422928753845284
1.7417417417417418,29.99493479973417,25.27655918455757
1.7617617617617618,23.46379140332181,17.57183307693579
1.7817817817817818,22.476585135368612,28.607317552653814
1.8018018018018018,20.913864177354736,28.02176033485654
1.8218218218218218,26.888525127701058,31.59754955339266
1.8418418418418419,32.07615146306627,25.176517365448387
1.8618618618618619,34.10936780565344,23.73640075218077
1.8818818818818819,28.679965920232256,24.31315531463846
1.901901901901902,27.322998495491166,22.778338934661683
1.921921921921922,21.144485156267752,25.44959845358224
1.941941941941942,19.437475687900076,17.871732473776206
1.961961961961962,17.90018721571814,27.706643457465518
1.981981981981982,24.587074126433627,28.505909185266255
2.002002002002002,27.947555595618073,23.672376780620162
2.022022022022022,34.052368134706576,29.579701234865706
2.042042042042042,26.08499670884077,25.476064412653134
2.062062062062062,30.273293845929576,21.490944769514893
2.0820820820820822,24.20914309718563,33.01331373119276
2.1021021021021022,22.48588979958429,37.35292851829583
2.1221221221221223,30.252337944738027,21.6574218702603
2.1421421421421423,31.279991706779484,25.21651920822535
2.1621621621621623,30.456033863036158,22.472570811394434
2.1821821821821823,31.687588849784248,28.444144772973694
2.2022022022022023,28.629186279704328,25.592072899912374
2.2222222222222223,35.62385630174791,34.596314432210406
2.2422422422422423,31.23977540866769,28.517677029387123
2.2622622622622623,29.627335979929036,33.83905077366155
2.2822822822822824,26.326163546036483,28.643886694013922
2.3023023023023024,35.46940368452213,33.486047694031186
2.3223223223223224,45.84778476619315,32.024463543982264
2.3423423423423424,36.8975536133979,33.99968227265922
2.3623623623623624,31.445271279937185,33.413727753399755
2.3823823823823824,33.54246655610036,34.364196215438085
2.4024024024024024,28.93274496622739,37.21329788176469
2.4224224224224224,54.221092730736544,39.43789835722561
2.4424424424424425,37.18416703120877,35.205574040300846
2.4624624624624625,45.56356705136215,36.34501803342945
2.4824824824824825,37.0087445249897,40.8405436292394
2.5025025025025025,39.81720817712156,28.95744529885471
2.5225225225225225,38.771901382031245,31.697162107867726
2.5425425425425425,37.66666958768227,41.69446580110583
2.5625625625625625,33.03606332753848,35.244523919717714
2.5825825825825826,40.17863671615275,40.63709409957667
2.6026026026026026,47.40204917940072,43.68103829174788
2.6226226226226226,32.81320959828586,38.722024902732315
2.6426426426426426,40.90120745982014,40.21083424139748
2.6626626626626626,42.704654114435186,37.30198595910259
2.6826826826826826,42.72310393789235,40.01667972422421
2.7027027027027026,34.597749272168194,42.73407606281253
2.7227227227227226,41.077234687287465,42.288488296063605
2.7427427427427427,42.306689309767904,29.811589375754043
2.7627627627627627,28.783690427857252,36.758759264973236
2.7827827827827827,46.59081895722151,34.723588660104234
2.8028028028028027,45.211997026345145,42.58242357622272
2.8228228228228227,40.61589103799347,42.26433703716651
2.8428428428428427,35.770376610420136,36.161140689499504
2.8628628628628627,42.94721195619389,33.187050912383384
2.8828828828828827,36.905107293382805,40.22985668195575
2.9029029029029028,42.04927529140518,41.4170845714196
2.9229229229229228,55.18552932341393,39.94201674501546
2.942942942942943,39.586465702687775,31.386615708716306
2.962962962962963,50.07192387250292,28.894236514128313
2.982982982982983,34.824104511073465,29.360693139896775
3.003003003003003,40.68787037196417,46.696615433779414
3.023023023023023,34.62888987253789,42.21515224558263
3.043043043043043,43.592949749521146,21.562502755216602
3.063063063063063,40.633597442318845,36.88787405149009
3.083083083083083,37.40595571179564,29.74165455891106
3.103103103103103,36.95667625817708,35.24658459641625
3.123123123123123,37.508631962636954,45.85476365573556
3.143143143143143,36.63154797099981,34.64078939749533
3.163163163163163,37.67997400387682,31.638165884955995
3.183183183183183,36.731199064999274,25.700266632039643
3.203203203203203,32.59178773649651,35.74940267720251
3.2232232232232234,33.467080098552486,27.358472090363144
3.2432432432432434,29.842438904879014,30.69919599389642
3.2632632632632634,28.620184121550597,33.29040626671217
3.2832832832832834,30.171759656834926,29.833793945884317
