时间戳,压力传感器1,压力传感器2
0.0,39.34301538318391,34.88257723357861
0.02002002002002002,32.308740496168824,37.913757977365044
0.04004004004004004,38.987380979781534,30.62994603869464
0.06006006006006006,41.978277001095144,39.72199944460461
0.08008008008008008,34.98953193166174,32.426901080101565
0.10010010010010009,44.42666381074749,39.070666266676035
0.12012012012012012,40.41478940082068,40.61386075964747
0.14014014014014015,35.84027505557891,20.75028459859109
0.16016016016016016,39.971361540271644,32.48012829391814
0.18018018018018017,44.38740111792949,39.89772227012912
0.20020020020020018,29.583392534107585,36.85011006315564
0.22022022022022023,39.27303135347279,33.96825981548521
0.24024024024024024,42.77878659498665,31.400391674791233
0.2602602602602603,39.22309791529422,38.31190169942442
0.2802802802802803,34.64296959624645,37.16616142856412
0.3003003003003003,46.788292618808455,39.26729238558579
0.3203203203203203,40.92663236889741,32.392358185011126
0.34034034034034033,39.820061763553724,38.2194080897942
0.36036036036036034,39.510727181492804,37.73212663840325
0.38038038038038036,40.671308006881354,42.8441007047656
0.40040040040040037,39.173909197379764,38.55517675071583
0.42042042042042044,48.44294335220019,48.77572264964033
0.44044044044044045,49.13523668862244,47.17529914405144
0.46046046046046046,49.78259293469332,41.40940194154625
0.4804804804804805,42.772580320138346,44.56975977892575
0.5005005005005005,51.42888804959761,42.0986221914488
0.5205205205205206,43.53010736077391,50.83424553752156
0.5405405405405406,47.99630839610154,47.95527602053144
0.5605605605605606,55.71464516923459,49.677612006355055
0.5805805805805806,49.20863885726556,43.05441978350096
0.6006006006006006,51.11919046511559,46.97333417502947
0.6206206206206206,49.133357558956945,40.727290259006196
0.6406406406406406,52.62059057830858,43.888875865970384
0.6606606606606606,40.38323113203552,44.82059478379796
0.6806806806806807,53.52981197229497,50.37303328406811
0.7007007007007007,45.49920431241065,48.84926602380918
0.7207207207207207,50.478324465080085,51.753921332157496
0.7407407407407407,48.69079074217334,51.38778824506259
0.7607607607607607,52.50179082996807,49.92627677598912
0.7807807807807807,53.24082372549968,45.068202991125034
0.8008008008008007,54.332990944025724,29.252194705698034
0.8208208208208209,51.94243405215672,45.10978204150085
0.8408408408408409,51.943977520698745,51.82913373391905
0.8608608608608609,51.17140579002118,46.37158618051007
0.8808808808808809,51.590842096403925,51.09765100925288
0.9009009009009009,45.16101518723925,45.89969488955518
0.9209209209209209,54.80579724898677,43.24976423258036
0.9409409409409409,49.40821045866439,48.01094435352945
0.960960960960961,46.197967103256886,47.19073271959878
0.980980980980981,50.75239452891396,41.53469592360932
1.001001001001001,49.64381738079923,55.18297304792559
1.021021021021021,41.12227802139198,53.049006273733234
1.0410410410410411,47.5071067996214,41.44921471702195
1.0610610610610611,45.21088474565421,42.867590684915214
1.0810810810810811,48.0624026787941,36.61998586197557
1.1011011011011012,45.277085374276304,49.462630029529116
1.1211211211211212,57.21165318885083,45.91437695085258
1.1411411411411412,48.843554772224095,46.84279594491588
1.1611611611611612,52.74947969660163,35.101582970833654
1.1811811811811812,50.18570690343322,44.47991882584109
1.2012012012012012,51.92508625303765,44.56090489823914
1.2212212212212212,49.25757472204859,46.697627961593874
1.2412412412412412,45.972008733759715,35.10866787388846
1.2612612612612613,42.7052297348043,34.72128420427294
1.2812812812812813,45.35296032122942,31.21440517137378
1.3013013013013013,46.03005604042647,38.55499981037631
1.3213213213213213,42.34370536124266,35.63571391160871
1.3413413413413413,41.826034945896446,33.019983851658054
1.3613613613613613,41.56257003847951,35.144117194075505
1.3813813813813813,44.78455771555455,30.91488739475542
1.4014014014014013,41.52437343741533,25.746104010180403
1.4214214214214214,38.57974194139709,29.116643987246995
1.4414414414414414,44.368437163459674,31.704861382800217
1.4614614614614614,40.764966310296806,33.139749770603174
1.4814814814814814,42.084430651612486,34.31145876456017
1.5015015015015014,33.04074407541266,38.726948286509476
1.5215215215215214,33.92066884784728,31.667637139895252
1.5415415415415414,40.314360943789794,37.407629709888944
1.5615615615615615,37.192193144949634,25.55973363975885
1.5815815815815815,38.75774804543485,35.67217435848785
1.6016016016016015,42.77781571180758,34.531793556797666
1.6216216216216217,40.16126011370617,34.84109121897146
1.6416416416416417,36.67994394474151,34.57423081237037
1.6616616616616617,37.78970484554449,31.039531133874355
1.6816816816816818,32.30595348601119,33.0848461305209
1.7017017017017018,40.15271188619721,36.52636718258255
1.7217217217217218,35.575154331981565,39.95530219947536
1.7417417417417418,34.1836064786164,32.394125215883825
1.7617617617617618,42.15003858960276,39.43733573402135
1.7817817817817818,45.07422447252474,37.52464792431462
1.8018018018018018,35.96479006215566,28.009892108331293
1.8218218218218218,44.362040691345285,28.82086928996929
1.8418418418418419,40.1942734113091,32.1924725524135
1.8618618618618619,38.25395653639715,25.87839349008149
1.8818818818818819,40.65885094895038,41.25065971634967
1.901901901901902,37.112132197967405,34.09227720848884
1.921921921921922,32.721480190891526,28.290207254317824
1.941941941941942,34.32996975438143,30.77452791252968
1.961961961961962,36.45571154313633,30.12486349824004
1.981981981981982,34.71064145283618,35.220668306857114
2.002002002002002,31.6215984534555,30.687300861066504
2.022022022022022,47.81516199118708,40.10929807051989
2.042042042042042,30.831823126269335,38.65754526668356
2.062062062062062,35.31794145365037,32.42517409662834
2.0820820820820822,40.329326156508834,42.81264637735113
2.1021021021021022,35.698571464860464,34.5449382257321
2.1221221221221223,41.945046564398304,36.4600612424045
2.1421421421421423,39.45123765089971,39.51226513347363
2.1621621621621623,31.506996487146026,37.07943441229356
2.1821821821821823,39.219069719100126,42.380706752945166
2.2022022022022023,41.98091500252688,40.20542413284201
2.2222222222222223,32.340398667959484,41.36391877296072
2.2422422422422423,117.0375531590409,41.012415658544256
2.2622622622622623,52.30693859596004,34.19913504171807
2.2822822822822824,42.44908458223326,32.33189620189161
2.3023023023023024,38.26180024397278,41.98275524458723
2.3223223223223224,46.1000099673965,36.98239217646613
2.3423423423423424,54.102640917832375,43.55446263229008
2.3623623623623624,47.68036191554665,34.84437144556815
2.3823823823823824,51.246420856958025,40.862403206807244
2.4024024024024024,50.248440161842645,43.66179323846813
2.4224224224224224,49.00140412695849,47.25048068167269
2.4424424424424425,43.061509486102565,44.28562957310851
2.4624624624624625,45.931470851059515,44.91820793615799
2.4824824824824825,48.37506321612891,43.859145047686766
2.5025025025025025,49.0117597554003,44.13878180768081
2.5225225225225225,42.02034423958035,53.83660901578934
2.5425425425425425,47.976715694762895,42.50641720856458
2.5625625625625625,48.72510915708721,42.671109457159254
2.5825825825825826,41.79641773355179,42.60236402566463
2.6026026026026026,57.849932970090165,37.328903759192
2.6226226226226226,49.662785316309424,40.23219310121729
2.6426426426426426,55.20091710976307,48.968781610789996
2.6626626626626626,55.80974698964475,43.917649941467225
2.6826826826826826,52.258562267982775,46.79880937727275
2.7027027027027026,44.999503977855596,48.30228420519361
2.7227227227227226,48.556854691258,52.76934543601067
2.7427427427427427,50.227820589738684,48.637416035742724
2.7627627627627627,48.79511851171033,47.91575113243553
2.7827827827827827,50.54868292979541,45.4910435405485
2.8028028028028027,46.27470423758382,49.694764316921216
2.8228228228228227,55.54123067458668,37.6882514635635
2.8428428428428427,51.2589259925738,42.14169742912424
2.8628628628628627,45.023787518546094,44.65599087826806
2.8828828828828827,54.153870070808225,52.8979133524878
2.9029029029029028,48.501514308294226,37.558223775113476
2.9229229229229228,46.298843830987025,40.91894242076513
2.942942942942943,47.72316574872305,48.594576813416076
2.962962962962963,54.6722284693238,41.993480214184444
2.982982982982983,59.217823239199,46.97420026665265
3.003003003003003,51.314421004080124,48.88664172307949
3.023023023023023,48.83991336015885,47.759039813855665
3.043043043043043,48.06807243543412,46.05016730764633
3.063063063063063,45.47573233442232,45.48223453057149
3.083083083083083,52.01563562319329,46.20352703040959
3.103103103103103,57.37328698504741,42.807812143359776
3.123123123123123,60.39318986918795,53.17121800623286
3.143143143143143,52.19070447770865,36.73978987086852
3.163163163163163,43.29954873465236,41.49583971290037
3.183183183183183,43.33233432860419,45.931733376452385
3.203203203203203,50.487798887253405,44.953152051355396
3.2232232232232234,50.67344235173722,36.09616669488569
3.2432432432432434,42.04398382102711,38.46423888675885
3.2632632632632634,44.27719719243944,38.05782533633216
3.2832832832832834,45.85323797097505,34.05858389148038
3.3033033033033035,42.02098664277028,38.00366656313505
3.3233233233233235,43.88063507613842,31.33706186117564
3.3433433433433435,35.180541786029224,28.559216597756752
3.3633633633633635,46.061793382702476,40.73737578100606
3.3833833833833835,38.999327734745265,32.92979171915597
3.4034034034034035,43.9457352512575,29.132270976967455
3.4234234234234235,40.810998155111136,36.396054872771266
3.4434434434434436,40.04184248368512,30.54017058575678
3.4634634634634636,34.25530224180268,35.50186138279776
3.4834834834834836,41.683780013898115,34.419370896041755
3.5035035035035036,32.613093773611524,32.17286211913653
3.5235235235235236,33.254236646641736,43.00705940566559
3.5435435435435436,42.30302346675775,36.1661827994941
3.5635635635635636,36.87583872801345,31.352217548892106
3.5835835835835836,40.30112787282512,32.26120813623699
3.6036036036036037,35.64293204600575,33.32672547195661
3.6236236236236237,38.157877886784355,37.739228688243266
3.6436436436436437,37.82518781485983,32.26667362211914
3.6636636636636637,36.5192425601555,34.98733310251643
3.6836836836836837,33.31157002806092,34.25501989731992
3.7037037037037037,49.221211258785345,39.872084584597395
3.7237237237237237,37.55778198145792,32.73213731359103
3.7437437437437437,46.14286125093947,35.30057869219403
3.7637637637637638,35.15451379825403,34.4946544835135
3.7837837837837838,45.320117616472835,31.421884341277178
3.803803803803804,32.82014300366323,31.838551780054797
3.823823823823824,31.24793877391852,34.88814530679864
3.843843843843844,30.920535793483232,26.56315023030997
3.863863863863864,33.77778322026049,32.402995295530204
3.883883883883884,41.22821473239392,34.36066635285617
3.903903903903904,38.09431888815719,30.503555844399738
3.923923923923924,36.40690217581842,32.53982793521518
3.943943943943944,38.875533569814536,40.49289676646007
3.963963963963964,45.671884009278685,27.941304111138322
3.983983983983984,42.02486572309996,32.92254759558149
4.004004004004004,37.52618010592895,31.655644863543618
4.024024024024024,38.025075861901726,44.72458071560548
4.044044044044044,44.46779755949135,27.079986453431278
4.064064064064064,32.024453661988744,34.404780593053694
4.084084084084084,33.053416925230735,37.370423493593655
4.104104104104104,42.42788548304959,39.08840112763553
4.124124124124124,42.25076615604659,36.170590284779415
4.1441441441441444,36.74740351366759,33.095769300248485
4.1641641641641645,33.8090845481175,34.86028936634662
4.1841841841841845,35.454439649209405,40.5795831798797
4.2042042042042045,40.960728364877745,42.5447653125931
4.2242242242242245,51.855531622358576,36.79932218861927
4.2442442442442445,45.296776053695396,39.25236183037338
4.2642642642642645,47.12497257118132,38.65101048570417
4.2842842842842845,37.4801242934046,44.39323989338359
4.3043043043043046,45.1331592293689,46.69637522827302
4.324324324324325,47.13903469807914,39.68040770962749
4.344344344344345,53.40553914348038,41.36805213078553
4.364364364364365,47.27853861467129,49.421255608102555
4.384384384384385,48.544008751628844,48.11177056152555
4.404404404404405,41.84020903007063,46.46373027034446
4.424424424424425,47.19724386618749,47.13161431767632
4.444444444444445,50.067572302459574,51.08935676687408
4.464464464464465,49.06234011756505,49.30077903249017
4.484484484484485,51.27848880810769,46.777544705168914
4.504504504504505,49.78175633847265,44.32838033815294
4.524524524524525,51.812979617276746,52.473463953570516
4.544544544544545,54.77473231573927,52.63990317203002
4.564564564564565,52.88082573590212,45.73820152009009
4.584584584584585,48.14461978477789,49.21441362376938
4.604604604604605,54.886500902833646,51.9003558590128
4.624624624624625,55.845415107200886,49.309575981835295
4.644644644644645,53.82418547128264,49.43482638229271
4.664664664664665,52.02250532009375,51.80366357482592
4.684684684684685,47.78799862131353,54.559181909301714
4.704704704704705,51.87225590750435,55.44425548327405
4.724724724724725,46.62811667231562,51.44333166529362
4.744744744744745,50.7834634333728,47.338135694060014
4.764764764764765,130.24785788742952,51.311601045576666
4.784784784784785,48.6137145701623,43.95935681801843
4.804804804804805,46.97392900309869,47.556605865367736
4.824824824824825,45.47232819543562,45.746922469050226
4.844844844844845,45.83906708580988,38.98424689616745
4.864864864864865,52.60092067917116,38.3273521996014
4.884884884884885,52.13515676264277,47.85230479495394
4.904904904904905,45.640092377521924,46.47274138444408
4.924924924924925,45.85749019416279,41.22937712204704
4.944944944944945,48.96443707294539,45.50715398947249
4.964964964964965,45.580416799364585,49.838809943843465
4.984984984984985,45.79858723748109,56.181313287066025
5.005005005005005,47.2951176360838,50.64712492958377
5.025025025025025,50.258152834538635,45.525560828006135
5.045045045045045,47.29721393977748,46.970940694837765
5.065065065065065,53.501590204847865,56.34091264940791
5.085085085085085,51.22440144774192,54.01459329065945
5.105105105105105,43.19985240204565,43.23900159875295
5.125125125125125,45.38612124682787,37.54432723026499
5.145145145145145,39.47553895192129,36.05033434556048
5.165165165165165,45.881345933202475,35.536147647060275
5.185185185185185,44.47396867385345,36.58683802151757
5.205205205205205,41.56704011577748,42.81755601425867
5.225225225225225,48.406340426664926,31.270350010256927
5.245245245245245,41.17284065674419,39.351740919371196
5.265265265265265,42.15187654170254,45.85294584557536
5.285285285285285,34.7840769064877,40.64818797732234
5.305305305305305,46.2614645994217,42.803348569922775
5.325325325325325,38.94857518938375,35.901046848408676
5.345345345345345,33.63949930473707,37.063179034075546
5.365365365365365,37.965422205298935,37.94976193945419
5.385385385385385,35.00299110206825,44.730340310401886
5.405405405405405,37.343900609753526,35.56721372612922
5.425425425425425,39.519698552447544,113.4884467089242
5.445445445445445,38.2287014345297,30.010028827463096
5.465465465465465,29.862398252177357,35.930411544114314
5.485485485485485,35.87034875940316,37.88033363304205
5.505505505505505,32.094101671743445,28.597079733264266
5.525525525525525,42.385176667819245,33.38603458832671
5.545545545545545,38.19576179084763,35.73728334648675
5.565565565565565,28.656372577587092,31.401388123412264
5.585585585585585,39.059551671677355,34.7946126535183
5.605605605605605,31.132351295478696,39.22038092069818
5.625625625625625,36.99893930191251,29.45705256237984
5.645645645645645,50.4706683106071,37.65356041952884
5.665665665665665,41.83164593938171,31.89730713675652
5.685685685685685,35.60908974039048,36.55768646408349
5.7057057057057055,41.55777141981728,42.881066897061565
5.7257257257257255,41.21718963585944,37.18717265509588
5.7457457457457455,30.609960946862714,26.607247758085038
5.7657657657657655,28.154311022763142,39.99289312287334
5.7857857857857855,40.00005667965889,32.489233862668605
5.8058058058058055,37.17479838772705,43.94104657144022
5.8258258258258255,40.828761338045204,32.82399993856202
5.8458458458458455,40.111119280952394,28.560179257579545
5.865865865865866,35.97406608103143,28.059852018493146
5.885885885885886,40.145455569745614,34.410977672021424
5.905905905905906,27.4928899683844,28.152838377865415
5.925925925925926,38.77810829021318,41.705935513641876
5.945945945945946,43.42443746860407,37.47725203851234
5.965965965965966,40.99613264066865,30.813230661572035
5.985985985985986,41.480837572359356,37.49682164176944
6.006006006006006,39.66820770694936,37.57941779192841
6.026026026026026,48.03306928232419,38.81419803154616
6.046046046046046,44.49091757959549,27.71516725931033
6.066066066066066,37.74782299733977,36.67174603958991
6.086086086086086,33.74754615734907,41.674940231993695
6.106106106106106,46.70129625931722,27.777557483478542
6.126126126126126,50.15934136921004,38.35457647630801
6.146146146146146,35.06351631685455,44.62652714986809
6.166166166166166,42.07435349330042,40.11908783771941
6.186186186186186,40.70561885261,44.32336951339696
6.206206206206206,47.338323416632534,34.898995146387776
6.226226226226226,50.78618824175095,39.38668106083227
6.246246246246246,43.79885297746552,45.09279813207743
6.266266266266266,44.24230847250751,43.55684537257168
6.286286286286286,62.40990915227189,47.98545127515826
6.306306306306306,52.28455294935845,45.83666431317904
6.326326326326326,45.93027150911701,42.70982925046056
6.346346346346346,43.57325724197417,51.70055933790546
6.366366366366366,44.94532396687649,42.52884158060121
6.386386386386386,46.064543296199766,44.064080235138
6.406406406406406,51.915499343759414,45.768583322089505
6.426426426426427,55.409340820780066,43.36843141264811
6.446446446446447,49.064543400876765,49.17799133747655
6.466466466466467,57.37441800850416,42.98653904986165
6.486486486486487,47.39945812809667,54.566034347166564
6.506506506506507,52.9899875629645,43.5196935494316
6.526526526526527,46.85153202851399,42.9564331859445
6.546546546546547,48.20271573656018,45.43769578369805
6.566566566566567,52.53622747659916,47.89478400417538
6.586586586586587,48.03490562136898,54.26085871844581
6.606606606606607,52.50544908100309,47.59891132977474
6.626626626626627,54.27215291848673,54.866793927762366
6.646646646646647,44.61175302323323,50.30663970220227
6.666666666666667,51.04274894302591,46.87419558614237
6.686686686686687,45.03467975730964,37.9841053295395
6.706706706706707,54.21495106309732,51.144291510354265
6.726726726726727,52.404393174906765,57.03135133924989
6.746746746746747,49.564680168633295,48.326791010485366
6.766766766766767,51.39395344162623,49.61966057244403
6.786786786786787,55.369391554737135,49.04870941723113
6.806806806806807,52.59909920676387,49.836346056437115
6.826826826826827,53.27334590820675,54.61855410239751
6.846846846846847,58.7456831999413,46.158201904174746
6.866866866866867,58.76244692606611,42.70760522854962
6.886886886886887,53.99082373655312,52.31911747431632
6.906906906906907,50.972443413753574,51.99520877294605
6.926926926926927,45.70717984207715,50.274646873884606
6.946946946946947,50.76394971200942,49.240472647833805
6.966966966966967,54.52203646558306,43.21849790812638
6.986986986986987,59.23663508299576,48.8902883639742
7.007007007007007,49.36733345610331,44.27216715397656
7.027027027027027,46.27787596057818,53.46052297571515
7.047047047047047,52.63374341112202,42.01847912551181
7.067067067067067,46.027036593454724,36.13744753290892
7.087087087087087,51.10144093927791,48.07715289915049
7.107107107107107,44.148447650634715,42.35967148207888
7.127127127127127,46.57148763577057,40.626850035599574
