时间戳,压力传感器1,压力传感器2
0.0,48.45789927261089,42.746195697352874
0.02002002002002002,56.78835332996185,37.29975203708125
0.04004004004004004,46.23715777964783,46.01693138535645
0.06006006006006006,56.15064490398959,34.526604923027726
0.08008008008008008,44.269268830564975,43.35764285389813
0.10010010010010009,44.77840856206021,44.782313891257324
0.12012012012012012,46.55032871644972,50.147377669727014
0.14014014014014015,46.64524473267056,41.65480688328539
0.16016016016016016,49.90157033400734,43.23314656538549
0.18018018018018017,41.25364237127058,44.06522900589779
0.20020020020020018,42.15719446438901,47.91607741292889
0.22022022022022023,47.01852706259554,47.47169475140158
0.24024024024024024,54.35067758293013,47.44108763962709
0.2602602602602603,55.9263677874293,46.03469084379265
0.2802802802802803,48.07985258709483,53.203719983816406
0.3003003003003003,49.646082483071154,49.37471236211794
0.3203203203203203,55.516651589624985,50.92587212813002
0.34034034034034033,48.679485734225004,44.99924601950353
0.36036036036036034,52.54873866942857,44.1164681517528
0.38038038038038036,56.4798438554319,48.893169968595075
0.40040040040040037,59.271420816999445,52.122135705227535
0.42042042042042044,54.18029948637886,55.62075835737161
0.44044044044044045,58.9232988193862,44.95382135696291
0.46046046046046046,54.8990868400946,50.35409074982115
0.4804804804804805,51.803986011028655,48.076317085861845
0.5005005005005005,58.16208067821406,47.546435137347466
0.5205205205205206,61.18796258677838,52.63574174184526
0.5405405405405406,57.606556966587156,58.829132769950824
0.5605605605605606,59.27875696110986,54.72054790354179
0.5805805805805806,54.93751546695566,44.97504710074823
0.6006006006006006,63.23723956416573,54.932209569275756
0.6206206206206206,44.424721561280826,51.164335387673745
0.6406406406406406,62.63130186572346,49.99287508583624
0.6606606606606606,54.40593089194833,51.138792236328364
0.6806806806806807,62.168903774842725,54.28590419976811
0.7007007007007007,58.52355734931474,63.1824671520338
0.7207207207207207,64.45775120043835,66.04720144895788
0.7407407407407407,70.9827110822687,54.05638339526917
0.7607607607607607,62.29630732366349,58.23923318401948
0.7807807807807807,56.69762024038727,46.93872673538466
0.8008008008008007,67.97046751353145,57.92283877452607
0.8208208208208209,57.64727959787564,62.97620843827634
0.8408408408408409,54.79933891056739,52.02588144903579
0.8608608608608609,55.539115565674926,53.781121379922716
0.8808808808808809,58.81792104643291,55.951230836438484
0.9009009009009009,58.385543865576444,54.62898119544854
0.9209209209209209,64.69529900439973,53.47647197731362
0.9409409409409409,57.70023488638145,47.22566630049216
0.960960960960961,58.985190974685196,56.960122758446275
0.980980980980981,64.07067460851857,58.97752924547495
1.001001001001001,68.03267718813785,51.53061823983201
1.021021021021021,61.19011519403423,54.86065075467253
1.0410410410410411,50.84589347473684,38.14844998217285
1.0610610610610611,56.831625590815555,50.903877312109515
1.0810810810810811,62.57671964082856,58.00371975126131
1.1011011011011012,61.23412739758869,52.69785713281209
1.1211211211211212,59.50098261899822,51.173576898454144
1.1411411411411412,61.7638084346075,47.821488636250066
1.1611611611611612,65.32402477725991,46.709667569068195
1.1811811811811812,65.06425915184029,58.24852568548003
1.2012012012012012,55.32037137976047,43.48794504830161
1.2212212212212212,53.36575106510656,46.306849732168324
1.2412412412412412,60.11287624103239,52.682227206070785
1.2612612612612613,53.510713044007474,41.91543180875
1.2812812812812813,56.95560210170961,40.75737725329608
1.3013013013013013,48.45936568091997,44.557987296230706
1.3213213213213213,43.21292321000935,44.85042640052624
1.3413413413413413,47.460863603197055,36.62082960261837
1.3613613613613613,44.905640726058884,39.9341980237141
1.3813813813813813,47.33169902002665,45.12649775281952
1.4014014014014013,46.94430797600125,47.39343003191138
1.4214214214214214,50.675617266734235,39.793367257952355
1.4414414414414414,47.144315155047224,44.85482754382903
1.4614614614614614,53.945471063939365,38.29823340553863
1.4814814814814814,43.62621873162829,46.25430492604813
1.5015015015015014,51.43805825848545,33.70705911973496
1.5215215215215214,51.46405674053012,41.6776154673478
1.5415415415415414,48.64970360012245,46.22639068479333
1.5615615615615615,45.47561533788707,49.24751103087723
1.5815815815815815,51.46297236940336,34.79138867034751
1.6016016016016015,42.53495123132806,52.396393138245486
1.6216216216216217,46.741426896077684,44.47797223236183
1.6416416416416417,47.61401420992556,45.759602634911985
1.6616616616616617,44.61223795414945,34.299751800030194
1.6816816816816818,50.81777460661004,46.07084216951633
1.7017017017017018,46.9847170875977,45.730302451307594
1.7217217217217218,43.398984607422165,38.44524569467043
1.7417417417417418,43.07142008436578,39.4405562807363
1.7617617617617618,52.53164772835026,41.25226819609533
1.7817817817817818,44.06780080511038,47.51984487853006
1.8018018018018018,44.44613618857045,38.34582460046912
1.8218218218218218,45.79755749413121,43.7701759825512
1.8418418418418419,42.82498256606596,40.248901214553875
1.8618618618618619,53.24413213915271,41.4090556779836
1.8818818818818819,54.9175850112218,48.140527813062086
1.901901901901902,47.66426546852048,42.528560404918714
1.921921921921922,46.70156675889018,43.20463352335991
1.941941941941942,39.172975997428864,40.18052313627736
1.961961961961962,51.212776641582565,46.639309513060184
1.981981981981982,48.11420068601689,43.96251832166714
