时间戳,压力传感器1,压力传感器2
0.0,27.14626549564317,28.802642363767337
0.02002002002002002,27.935395480295476,30.726003697806036
0.04004004004004004,32.894925930043534,28.285138513511686
0.06006006006006006,29.98657746740029,28.925773585724375
0.08008008008008008,29.680588510570516,25.290010895949212
0.10010010010010009,28.508983162424652,25.487320245155736
0.12012012012012012,34.73423790100063,34.43707453761695
0.14014014014014015,35.64113196896878,29.178584154344374
0.16016016016016016,28.575198989010726,32.17101190523962
0.18018018018018017,31.16087264947127,32.84436441793462
0.20020020020020018,23.550356262452475,30.22438893969625
0.22022022022022023,33.37989787286452,23.58509501470367
0.24024024024024024,30.245205660113772,27.662227841749473
0.2602602602602603,26.52365679858567,31.828613329371155
0.2802802802802803,32.30585738199372,37.10299098631596
0.3003003003003003,31.993379835064026,31.454864509110518
0.3203203203203203,39.257279977917456,36.595713820618414
0.34034034034034033,28.93565931983256,37.11272608176979
0.36036036036036034,34.74969926201626,45.937477188691794
0.38038038038038036,44.20024802182562,36.158446932544734
0.40040040040040037,34.98737900387556,42.569007038931716
0.42042042042042044,32.757197294719454,32.51989341987218
0.44044044044044045,34.08082438623696,37.53209817178597
0.46046046046046046,35.460081636628814,38.45017004743769
0.4804804804804805,40.95308265198548,36.51223117796773
0.5005005005005005,41.432681298094565,29.109122594062914
0.5205205205205206,34.6220308795537,32.57353926397842
0.5405405405405406,40.47951773721367,36.75944618605051
0.5605605605605606,29.70717299124478,41.46925460455719
0.5805805805805806,37.73227283675659,40.15164102342107
0.6006006006006006,44.355354735489925,39.83765425034011
0.6206206206206206,41.61004377760177,35.27933233234482
0.6406406406406406,37.625142810771166,34.176284775147444
0.6606606606606606,36.40542151971184,39.52145658326616
0.6806806806806807,38.01481587935333,40.48903253377683
0.7007007007007007,41.58067476081369,28.71645558422035
0.7207207207207207,40.42775631384089,32.83430387192584
0.7407407407407407,48.85221182574884,38.03960982452066
0.7607607607607607,44.435830556854455,41.42631146382662
0.7807807807807807,39.795130257913115,36.36640606748937
0.8008008008008007,35.354600324543384,34.76185830080348
0.8208208208208209,44.56622793599812,36.51020975446056
0.8408408408408409,41.76399523904325,30.597582350809787
0.8608608608608609,44.27414218872388,31.5779234215028
0.8808808808808809,47.52585804852515,39.1967046277968
0.9009009009009009,38.039254391722444,38.24395438444112
0.9209209209209209,32.52947792240073,34.9278141028069
0.9409409409409409,43.783682489780304,35.90092695247897
0.960960960960961,46.44319873151783,46.364043047568295
0.980980980980981,38.28410437567068,32.75864625914135
1.001001001001001,41.153385059613605,35.23586394313873
1.021021021021021,55.80417765514866,40.04962212071078
1.0410410410410411,42.02704478520948,39.52353564741928
1.0610610610610611,40.09086939340904,36.86890261733451
1.0810810810810811,30.15979923386723,28.534584218792556
1.1011011011011012,38.97981965093312,32.225483488328905
1.1211211211211212,38.00020005687315,37.79860742748135
1.1411411411411412,32.556980534462824,42.73188178766413
1.1611611611611612,35.44967250512454,37.72147285559138
1.1811811811811812,44.658297692890706,28.798301852951553
1.2012012012012012,36.855552057128115,29.55702419809649
1.2212212212212212,34.000815240271045,20.362259659542218
1.2412412412412412,34.4673249112228,30.56124018470417
1.2612612612612613,35.79565024395836,29.415435259339926
1.2812812812812813,35.4574249946198,27.394000128671884
1.3013013013013013,32.55689378924537,89.63641335992273
1.3213213213213213,39.21867352161307,29.732503706659422
1.3413413413413413,36.95539304746827,31.310543033734927
1.3613613613613613,5.0,31.34142907166493
1.3813813813813813,29.893122235920266,34.1618534199809
1.4014014014014013,28.86937334599859,31.358028972697504
1.4214214214214214,29.175339535606795,29.148287120554127
1.4414414414414414,35.7447467209693,30.501799949797988
1.4614614614614614,30.15264278725083,27.559636234785938
1.4814814814814814,35.57807238534402,34.10813328260835
1.5015015015015014,25.717929208374883,21.76889751894483
1.5215215215215214,24.08878628221835,23.467139915501768
1.5415415415415414,30.088134888972952,28.47079581721294
1.5615615615615615,27.10297722680468,36.24606908838615
1.5815815815815815,30.79426366180984,22.717507004178493
1.6016016016016015,27.040305342478128,27.565619464727853
1.6216216216216217,32.832226053942534,23.87661032521956
1.6416416416416417,29.828173833764126,31.772582145783765
1.6616616616616617,29.33577162671107,20.497714508571992
1.6816816816816818,34.339315087069295,31.9261227918155
1.7017017017017018,39.748576679066346,25.461323690710188
1.7217217217217218,29.643898475189406,23.90229520397704
1.7417417417417418,35.54460206030604,30.445808355870575
1.7617617617617618,34.81670506827067,31.432286548905928
1.7817817817817818,30.721740342276124,29.417018121528024
1.8018018018018018,28.54730108206688,27.82683976986575
1.8218218218218218,23.8307687488729,27.884071621004768
1.8418418418418419,27.274419864959253,28.803448533481735
1.8618618618618619,31.971046549867964,24.85729060329853
1.8818818818818819,35.79880642802672,33.1947184486492
1.901901901901902,30.576964674423213,26.48759640972831
1.921921921921922,23.007026550272784,30.26785257057134
1.941941941941942,27.046707155015337,25.93119460554387
1.961961961961962,24.469335608887313,21.607992020427485
1.981981981981982,32.56706885812231,23.11511658981749
2.002002002002002,32.967546130635974,32.980640530004976
2.022022022022022,28.655027944121606,30.240210838391405
2.042042042042042,28.400884488836397,35.12033749893514
2.062062062062062,33.383354732474615,27.472756096934262
2.0820820820820822,33.54778456693193,24.460671527681917
2.1021021021021022,35.21298262812743,29.588079748834744
2.1221221221221223,26.10777554328326,29.133079564623404
2.1421421421421423,41.29041485842337,30.260038388700973
2.1621621621621623,25.86461992144251,32.984422324838825
2.1821821821821823,31.584488385386763,28.298472215509292
2.2022022022022023,27.634476209752997,30.747574756456498
2.2222222222222223,38.53156403587014,31.43958130285225
2.2422422422422423,38.858175211665476,28.84571283637513
2.2622622622622623,31.405534830688097,22.701461090148026
2.2822822822822824,35.22307646355287,36.351587294385375
2.3023023023023024,28.631968802481314,36.672631555555505
2.3223223223223224,30.437547406372016,24.62578890269874
2.3423423423423424,34.709335154085316,30.818228950061947
2.3623623623623624,35.06670331317459,41.52937440587054
2.3823823823823824,34.3588318962963,33.24237870791464
2.4024024024024024,33.91515038385481,35.33444046568215
2.4224224224224224,43.0418139542993,40.13957319137783
2.4424424424424425,28.627018917907357,35.46376321519264
2.4624624624624625,38.573381158887145,35.67177392754434
2.4824824824824825,36.57894016214324,30.27392146651711
2.5025025025025025,41.573080871644436,43.568432921749725
2.5225225225225225,41.530441088476955,38.81513408752449
2.5425425425425425,40.32779563776928,44.17900587223073
2.5625625625625625,41.85992057161313,35.25090305516384
2.5825825825825826,44.254892221604855,41.97031585870852
2.6026026026026026,39.53750614398435,34.916967220073694
2.6226226226226226,42.343572523516315,31.846718524812857
2.6426426426426426,44.36090793066847,32.27976420230815
2.6626626626626626,39.37949980114366,40.63710716648863
2.6826826826826826,36.21344094493017,39.09688774681891
2.7027027027027026,47.94304833906937,103.93906486548364
2.7227227227227226,49.00256212797318,47.085627553940945
2.7427427427427427,45.679131866737244,38.239748563643325
2.7627627627627627,39.217238367964605,26.349963349220637
2.7827827827827827,45.15451716871033,34.05406377422018
2.8028028028028027,36.33391726467922,39.72348848680845
2.8228228228228227,34.57441427580306,38.633199185979834
2.8428428428428427,41.77070007127974,47.76860021722002
2.8628628628628627,41.68055821744566,36.33065506940861
2.8828828828828827,40.21162684648985,36.59913093656704
2.9029029029029028,38.325050903427716,42.984854430401356
2.9229229229229228,40.20501143769976,41.508421793962476
2.942942942942943,36.44265076066015,34.76665065631041
2.962962962962963,49.392213631240026,31.335681382079784
2.982982982982983,36.110801650514055,43.949211441129414
3.003003003003003,47.90655339781463,44.03501102163671
3.023023023023023,45.943293920034044,35.634261678071056
3.043043043043043,44.246334573902104,43.57943911691043
3.063063063063063,43.86039040384339,36.97358799406085
3.083083083083083,38.78844522051629,32.01719902337497
3.103103103103103,31.93743466574288,35.51051466739497
3.123123123123123,28.603625072742766,41.299304075045
3.143143143143143,46.544477953572816,43.577647784893045
3.163163163163163,45.76642349740183,42.88281622813486
3.183183183183183,34.42962905991031,38.069992202091
3.203203203203203,42.40566116932782,22.644091214068887
3.2232232232232234,34.00499493921961,28.584601161078833
3.2432432432432434,36.69824202132023,29.183960759636694
3.2632632632632634,33.920350263709345,27.81281681091032
3.2832832832832834,41.568077410635595,27.150233040964675
3.3033033033033035,34.53119223542678,36.60043905108123
3.3233233233233235,39.08871442455101,26.40630342142936
3.3433433433433435,29.471839352511633,27.53721309057117
3.3633633633633635,36.87595252738428,33.01178935326969
3.3833833833833835,29.126567160054016,25.698220695050406
3.4034034034034035,31.967277524620943,32.21492111492306
3.4234234234234235,38.06812293806626,33.03642275285342
3.4434434434434436,34.132125062142066,30.17051737434484
3.4634634634634636,36.61855339528658,26.78815076974098
3.4834834834834836,27.128558660440667,31.76490938987385
3.5035035035035036,25.11524612320153,29.174416430159575
3.5235235235235236,31.142093695824194,23.703489943300774
3.5435435435435436,32.26672746636483,28.66633151300986
3.5635635635635636,27.908353827187575,23.448449680212267
3.5835835835835836,31.238109871492142,32.358932165682816
3.6036036036036037,39.06385528499311,29.109596909692826
3.6236236236236237,27.748389957392618,26.89537376753591
3.6436436436436437,32.36722197718006,24.681468634808297
3.6636636636636637,39.10705505345097,38.72818436119428
3.6836836836836837,32.25865322726169,22.433798441720228
3.7037037037037037,27.748926479281675,26.540868844312318
3.7237237237237237,27.20992053457372,26.081284659177467
3.7437437437437437,30.63565460332362,28.060425619229292
3.7637637637637638,34.05356221801254,32.6026998112526
3.7837837837837838,25.034029022169708,30.301656998677043
3.803803803803804,23.326402934278697,32.4057873329195
3.823823823823824,36.645589239874155,34.33588462722478
3.843843843843844,21.59171169876314,30.818912924406217
3.863863863863864,30.74833975675377,33.13932390600034
3.883883883883884,27.532914650511955,31.76797585367693
3.903903903903904,33.70485748194599,24.64641371178141
3.923923923923924,35.07292483194712,29.70061419465837
3.943943943943944,28.59101388362917,28.13108255205493
3.963963963963964,31.801017919902492,34.395635651813905
3.983983983983984,30.207267234810498,23.49261184664556
4.004004004004004,38.90003518498357,25.41731644570701
4.024024024024024,32.36028380516899,29.574012242573357
4.044044044044044,32.466808411450664,24.41067054887503
4.064064064064064,29.11923540366218,30.468474418092367
4.084084084084084,36.915826392731574,32.49841381229948
4.104104104104104,38.681659607971426,32.816576541072166
4.124124124124124,32.35062020839009,30.90268537377664
4.1441441441441444,37.74915689292098,40.578868581729544
4.1641641641641645,31.47514500456386,24.00472579529062
4.1841841841841845,39.068335534234905,34.76508957093608
4.2042042042042045,38.23605557339492,29.05591830011522
4.2242242242242245,34.760152588769344,24.13877335844757
4.2442442442442445,33.61962382145999,34.783833717463004
4.2642642642642645,34.06536549798615,33.491753130129375
4.2842842842842845,31.595861316575654,31.357800342789808
4.3043043043043046,39.41731393505187,23.211637191539634
4.324324324324325,29.00218242217168,39.49373388620637
4.344344344344345,42.161843007395724,41.34623097536372
4.364364364364365,40.02588057918337,37.02081125910371
4.384384384384385,44.19151528065077,26.02568202492144
4.404404404404405,43.588165130730616,45.54047811653593
4.424424424424425,39.14904746261542,40.20115875160403
4.444444444444445,32.196574335296,37.42266154204724
4.464464464464465,49.77192346041884,34.43556823028473
4.484484484484485,44.052882248553594,43.17359803350374
4.504504504504505,33.990224811130496,41.51111440673932
4.524524524524525,41.07502213656342,38.4495579860633
4.544544544544545,38.63455170499495,28.291898749353717
4.564564564564565,45.1670193672134,29.143951925226784
4.584584584584585,34.583591201599255,37.50174073477659
4.604604604604605,41.487167288289406,42.63521122917157
4.624624624624625,39.41788905978827,28.421046769059053
4.644644644644645,45.80789609581867,37.89160892538269
4.664664664664665,40.25188549754908,38.27867496193137
4.684684684684685,52.739784288034144,39.40637915843418
4.704704704704705,39.16502696374797,31.841296916428796
4.724724724724725,39.079599780184815,44.65583620282431
4.744744744744745,40.06852949914666,38.41634260368866
4.764764764764765,41.47503978222843,40.18100910240628
4.784784784784785,41.045249866993586,41.29481606702581
4.804804804804805,41.18773380392567,35.63366896379505
4.824824824824825,40.52293966580922,39.946747477397125
4.844844844844845,44.66802185957829,39.20320884164488
4.864864864864865,44.64855859282573,32.344209652671424
4.884884884884885,39.64421745555892,44.88491947564074
4.904904904904905,31.96618697393489,38.137146076026696
4.924924924924925,44.15850866940533,37.01927190635675
4.944944944944945,33.91552004656914,33.28045669938004
4.964964964964965,43.22636719346584,38.32778371750376
4.984984984984985,37.85610299701381,32.15621585143334
5.005005005005005,35.94311199122668,38.42668019266415
5.025025025025025,43.04455846068499,42.72967230344254
5.045045045045045,42.971065400828984,34.22055665162679
5.065065065065065,33.303071017529696,40.31126262811027
5.085085085085085,32.85849018733771,32.84711127686796
5.105105105105105,41.58502545388921,36.15726114938197
5.125125125125125,42.285875603647256,33.94935877275182
5.145145145145145,34.40528634273803,32.31796344618951
5.165165165165165,37.347738128449436,27.637059811589726
5.185185185185185,46.16074832102304,31.98127783578354
5.205205205205205,32.34262917697175,37.070462074420554
5.225225225225225,35.540484586288024,29.91125307894775
5.245245245245245,40.69610760483875,29.772032988987494
5.265265265265265,35.09965981879827,32.104951313195826
5.285285285285285,26.46176487673082,30.91467760019585
5.305305305305305,34.198829627315824,23.75122853986709
5.325325325325325,31.683917069021586,17.59784404721171
5.345345345345345,34.25677743988747,28.021382633073998
5.365365365365365,30.51422895574158,26.669190118192837
5.385385385385385,26.227802347060834,29.667826670205226
5.405405405405405,23.166392876017497,32.3511919874796
5.425425425425425,32.003476088352556,28.004776803330422
5.445445445445445,35.2715560412858,19.895355112100287
5.465465465465465,30.369138035602976,17.972007887970275
5.485485485485485,27.89522873768297,27.034337573864466
5.505505505505505,25.812012116373502,24.724040708652513
5.525525525525525,33.54893643044406,28.701075356292268
5.545545545545545,31.15865143542225,28.68534200443753
5.565565565565565,36.80439385551047,27.960023713017797
5.585585585585585,26.356647618681883,21.164676566091487
5.605605605605605,17.21924687490284,22.702049312708056
5.625625625625625,34.332028665108545,20.789574947618245
5.645645645645645,31.66292376584014,28.59800035111155
5.665665665665665,29.32009579252344,35.741045429093916
5.685685685685685,38.84202627006568,17.77745457410915
5.7057057057057055,27.230510294630157,28.961345297339612
5.7257257257257255,35.66732704333924,23.476822160245646
5.7457457457457455,36.787045489228966,25.950589267989958
5.7657657657657655,34.79426034556586,28.49839745378487
5.7857857857857855,32.882556791857986,23.50717386993842
5.8058058058058055,36.39478539844268,29.85183492354404
5.8258258258258255,35.336342258424274,29.272756145331183
5.8458458458458455,26.61352990548816,25.930803662369293
5.865865865865866,31.866082812176302,28.66022032542326
5.885885885885886,21.570689647979126,32.057156968217534
5.905905905905906,32.94216595018356,26.772021442720828
