时间戳,压力传感器1,压力传感器2
0.0,32.313084345590546,26.94980756328979
0.02002002002002002,36.17611257391043,34.41378766759693
0.04004004004004004,35.81179223910658,37.66341342881115
0.06006006006006006,34.128307568248154,27.378684014467
0.08008008008008008,36.614351109630995,27.383513429868838
0.10010010010010009,33.119061978383264,32.82766724275538
0.12012012012012012,26.041343274645843,32.63840027630569
0.14014014014014015,27.874426417158613,32.89010969698456
0.16016016016016016,33.05272063256831,39.199342880895145
0.18018018018018017,37.31848105204775,29.549285249423292
0.20020020020020018,41.68479582835214,31.510137853604963
0.22022022022022023,40.690011175472094,34.85972704129693
0.24024024024024024,36.322303094199555,33.438122443140614
0.2602602602602603,34.65921213492589,34.06828871495061
0.2802802802802803,40.42308420831178,30.32909063036219
0.3003003003003003,37.041767975175944,32.88130055656366
0.3203203203203203,40.51150072809652,38.804276495154106
0.34034034034034033,39.341425715446206,37.54757338540447
0.36036036036036034,36.35844268112678,28.764064951169985
0.38038038038038036,39.41187926003028,37.19547712364332
0.40040040040040037,39.9195192742173,35.14882626255611
0.42042042042042044,33.92611990023011,36.14264598745967
0.44044044044044045,50.42001040469173,33.056579807694035
0.46046046046046046,38.54288934907552,37.77875688836438
0.4804804804804805,35.77529901681802,42.55989499840815
0.5005005005005005,39.565905792157174,36.28625499992594
0.5205205205205206,42.142280409317706,42.38327854050427
0.5405405405405406,37.23731257926747,33.604645168573114
0.5605605605605606,43.78796720697117,38.67656150860144
0.5805805805805806,41.51238471254161,42.33373152754611
0.6006006006006006,41.665549382062494,42.78757256910325
0.6206206206206206,49.69083061524912,39.90516415872916
0.6406406406406406,39.77826270500951,40.19657054500909
0.6606606606606606,44.100338561453874,45.7363103067936
0.6806806806806807,45.28531724562706,39.098288751212166
0.7007007007007007,45.58834715473537,40.05983406496414
0.7207207207207207,49.886643999713336,35.78689116466079
0.7407407407407407,44.09523059516248,37.0513399504683
0.7607607607607607,38.29977568635413,44.3919095596541
0.7807807807807807,43.91890578808385,43.88251143279468
0.8008008008008007,38.10663662266755,31.60738030891216
0.8208208208208209,38.98748425457532,43.685696770783395
0.8408408408408409,52.48946969055425,30.37304095610032
0.8608608608608609,44.90589038310711,41.754788788456864
0.8808808808808809,42.9700216455069,45.17607461670699
0.9009009009009009,48.11528491613961,40.87872203567359
0.9209209209209209,44.82979634992073,38.24477416427105
0.9409409409409409,44.727805954764115,44.05771032945411
0.960960960960961,41.36703175868074,35.41667224780483
0.980980980980981,40.72529335853555,36.33640505293521
1.001001001001001,41.8660901433181,40.58731719965455
1.021021021021021,40.18631694358123,38.839834433121176
1.0410410410410411,41.1447236248771,41.87930654025629
1.0610610610610611,37.89130617858301,37.84662527001771
1.0810810810810811,44.406898607740985,42.73637883755141
1.1011011011011012,47.448765291687174,29.9431470515296
1.1211211211211212,38.205337962830875,40.737993576447046
1.1411411411411412,44.495806460801305,37.63140046929009
1.1611611611611612,40.3173998066278,41.40759225390692
1.1811811811811812,40.73343352102279,31.61438470259992
1.2012012012012012,41.28960615666944,37.09380443948524
1.2212212212212212,44.19586683845605,36.04629660293557
1.2412412412412412,47.067151874255515,32.96258417963802
1.2612612612612613,38.616522207771894,33.70508201146938
1.2812812812812813,37.51158535774535,34.332446022177336
1.3013013013013013,42.13452424109931,30.18985431805757
1.3213213213213213,31.955093945841114,32.79271441630886
1.3413413413413413,46.525206743338885,33.932351421051834
1.3613613613613613,42.52981694058673,30.915800128784213
1.3813813813813813,34.61956312445015,36.52249273596521
1.4014014014014013,35.845681663839734,35.99683589296259
1.4214214214214214,32.316628141129435,28.266487123679582
1.4414414414414414,36.166863260928,31.9785250851617
1.4614614614614614,33.37315592933362,29.274110178699626
1.4814814814814814,35.3255789926945,21.70264901284551
1.5015015015015014,35.800503476810405,37.089043456280095
1.5215215215215214,30.8956905928716,32.24853702341204
1.5415415415415414,44.408306412402034,37.87870811728372
1.5615615615615615,29.49427381651369,28.229667329133378
1.5815815815815815,32.250820001890865,19.252709199763995
1.6016016016016015,28.93534675287314,31.88559174655041
1.6216216216216217,32.95997659888089,20.93984515825131
1.6416416416416417,28.549065371618397,38.53026831481851
1.6616616616616617,34.01167511480731,38.722307881809854
1.6816816816816818,38.289242319647826,27.67629186586099
1.7017017017017018,29.41429133331094,26.12748868852047
1.7217217217217218,35.002587652916944,34.43684213350642
1.7417417417417418,34.473542253771704,28.06447040776175
1.7617617617617618,35.261879385109246,34.5984536783612
1.7817817817817818,28.69000643998864,32.90059319484629
1.8018018018018018,39.01730850866885,30.96268028932561
1.8218218218218218,36.1048412651842,17.773274450340192
1.8418418418418419,36.49106128002669,24.989787035121843
1.8618618618618619,30.804498966291906,31.664248502878113
1.8818818818818819,29.2121818127325,21.481405585034345
1.901901901901902,35.69279143307502,42.27112758885468
1.921921921921922,35.93926875317352,33.300843471972875
1.941941941941942,28.99513996682176,32.15070712284908
1.961961961961962,35.39265838431366,34.198621726266715
1.981981981981982,33.09376489128895,35.40615438512444
2.002002002002002,29.324413248649783,30.502588206828552
2.022022022022022,36.1035852406597,24.46826754098724
2.042042042042042,29.668656754959454,36.30127221056994
2.062062062062062,32.30748565051995,40.72172801535383
2.0820820820820822,38.21996790712035,27.759524830170072
2.1021021021021022,26.74210340598053,35.83442817560768
2.1221221221221223,36.66082090231535,39.47830585961131
2.1421421421421423,41.92523500005744,34.391530485429335
2.1621621621621623,33.18095054978993,30.562986182903046
2.1821821821821823,39.08763438965729,35.206574277713585
2.2022022022022023,44.96546484920974,40.24773451406189
2.2222222222222223,35.91102391165761,42.019516242345524
2.2422422422422423,31.45708012196474,34.035055697960445
2.2622622622622623,38.48760069480753,27.827557807047622
2.2822822822822824,37.85477163770967,39.69830197373804
2.3023023023023024,41.139477704464234,26.058712794479767
2.3223223223223224,34.99856238286768,29.195236080819306
2.3423423423423424,39.668216129580934,27.818885297177353
2.3623623623623624,41.487977004607245,42.88072739708327
2.3823823823823824,36.19992279749262,40.209305972836454
2.4024024024024024,36.46598232227847,45.48188062118984
2.4224224224224224,45.56776061647108,32.44801772171141
2.4424424424424425,28.289702180877654,34.16222735735036
2.4624624624624625,58.214644273753485,42.56483567940825
2.4824824824824825,49.374908776079195,37.76611562630854
2.5025025025025025,38.02425571227331,40.858609664191434
2.5225225225225225,36.57986139679916,33.0047513140384
2.5425425425425425,44.02041427862343,35.70119882480419
2.5625625625625625,41.46877152615432,41.502893781946604
2.5825825825825826,41.841750081069655,40.48878079462771
2.6026026026026026,45.79500271715629,43.926175707123114
2.6226226226226226,47.82493041503382,40.754320291554954
2.6426426426426426,38.20366295392547,38.19184115486158
2.6626626626626626,39.5868857733734,37.17147787465769
2.6826826826826826,45.689706722983665,37.11136337086911
2.7027027027027026,47.275197466973616,35.997068848467386
2.7227227227227226,47.036559047290496,37.943217499788766
2.7427427427427427,41.78616239322336,42.23610879134894
2.7627627627627627,33.88586728272458,38.86804259157255
2.7827827827827827,44.27361794163391,40.53344562263499
2.8028028028028027,45.49755596902798,41.617154149996296
2.8228228228228227,44.044017229314235,40.74287766019887
2.8428428428428427,50.209293735647435,47.61546768715492
2.8628628628628627,42.55748567981255,35.285105735564606
2.8828828828828827,46.722532631196344,38.848920256430695
2.9029029029029028,50.498660655758,35.79019541794085
2.9229229229229228,48.60463661782028,37.98231665809192
2.942942942942943,44.257339251256646,42.530415200698904
2.962962962962963,48.90138578532889,38.919904065898336
2.982982982982983,46.17272658444042,40.900299439657886
