时间戳,压力传感器1,压力传感器2
0.0,21.884877762648777,27.472688608195984
0.02002002002002002,30.203327633408232,11.155624932715813
0.04004004004004004,18.882512145223068,20.138135756393318
0.06006006006006006,24.564176591714116,23.716397345358125
0.08008008008008008,29.38649735383345,21.15733737752635
0.10010010010010009,28.75930911632395,20.61683946557108
0.12012012012012012,27.21515522119077,26.608498653697556
0.14014014014014015,19.495760379896478,15.254180459628227
0.16016016016016016,28.489369857445688,31.298207532184268
0.18018018018018017,26.761584749524012,24.542952364936784
0.20020020020020018,22.918591291187965,23.210171760124084
0.22022022022022023,21.992365016311936,26.588229224938154
0.24024024024024024,27.92970138082933,21.22421524691127
0.2602602602602603,25.869573060025854,21.778943645491797
0.2802802802802803,27.036114119745704,21.374356776713316
0.3003003003003003,29.625766323787964,23.50582825457017
0.3203203203203203,21.650690901805394,27.97806363676188
0.34034034034034033,29.804565398595038,20.79297221892259
0.36036036036036034,25.819206168632892,23.82611039596814
0.38038038038038036,23.81971134922274,25.627700722318995
0.40040040040040037,31.54785355418887,20.703742845437596
0.42042042042042044,24.917222607648654,26.910451395129467
0.44044044044044045,21.549345416404936,24.78175882670547
0.46046046046046046,29.727857424082682,26.276018804206796
0.4804804804804805,24.990475108503144,26.89381971384543
0.5005005005005005,26.581943794193478,24.14099650010464
0.5205205205205206,25.062706042911582,22.94001898595206
0.5405405405405406,27.959758417497326,21.224724091783084
0.5605605605605606,25.65344771059769,24.926126550996376
0.5805805805805806,19.35315711201007,20.720920994338023
0.6006006006006006,29.50883941035334,25.68452664904465
0.6206206206206206,24.797518765382883,26.875871094459292
0.6406406406406406,31.09322667310638,23.555084049774912
0.6606606606606606,23.467701181504772,24.988999826215366
0.6806806806806807,29.476304046634333,32.555196064878245
0.7007007007007007,25.47107490596874,21.61070263628287
0.7207207207207207,24.701946497902735,25.396235716061383
0.7407407407407407,26.536697819001425,26.738758834440784
0.7607607607607607,24.5313300655043,19.233774976023
0.7807807807807807,31.608600711797763,28.246310011314545
0.8008008008008007,23.429065020290764,27.69204358682592
0.8208208208208209,21.25959655593812,25.237386995000957
0.8408408408408409,29.37758111670711,25.62649659143321
0.8608608608608609,20.91780493497892,19.51340310736057
0.8808808808808809,26.753324241000804,23.255045761021815
0.9009009009009009,26.699237932903742,22.13276642087987
0.9209209209209209,23.440790047424404,17.574072456109914
0.9409409409409409,23.881655358160884,24.42656130297828
0.960960960960961,22.718318835105894,18.78717785582479
0.980980980980981,26.978146116730503,26.823134941662335
1.001001001001001,29.780391885351463,18.642930567712785
1.021021021021021,27.45192761579416,18.835140500524957
1.0410410410410411,25.475387784428378,21.77634639187488
1.0610610610610611,25.701598484511873,22.01316665005383
1.0810810810810811,26.036359813463765,15.238176314584964
1.1011011011011012,24.755944487894727,20.03385898065732
1.1211211211211212,27.410214752618977,33.40266733220661
1.1411411411411412,5.0,15.222357790137412
1.1611611611611612,25.142591922949585,23.15678787129259
1.1811811811811812,24.041827901587602,20.468597462403995
1.2012012012012012,22.520527317462154,18.02679866547539
1.2212212212212212,22.30555735730927,16.35189749407591
1.2412412412412412,20.576045295270482,15.561311361945384
1.2612612612612613,20.624591347132277,18.54948824220677
1.2812812812812813,17.408995710781753,22.853200804048917
1.3013013013013013,27.438617220470572,28.20778176810125
1.3213213213213213,25.27296974096788,19.12361920183436
1.3413413413413413,33.282944675360476,29.37921188412398
1.3613613613613613,20.125294935654836,30.352221125016964
1.3813813813813813,28.88891865756048,20.368164917993198
1.4014014014014013,22.05883811848569,28.168597997614608
1.4214214214214214,26.861378920226734,27.179949064372675
1.4414414414414414,21.541290603680366,27.291533176075248
1.4614614614614614,24.93902368715267,26.334713647867126
1.4814814814814814,25.737216153008458,30.8962278162093
1.5015015015015014,23.07911709400134,18.46708724476906
1.5215215215215214,23.39873386477364,22.184046843729206
1.5415415415415414,25.98238975899103,12.703623158811368
1.5615615615615615,34.587341639307205,22.978458967396197
1.5815815815815815,24.830080201360115,22.653952440027407
1.6016016016016015,24.046663340082468,16.009071128010284
1.6216216216216217,30.6506284788229,19.579727795018194
1.6416416416416417,23.50370835684835,22.72790282850351
1.6616616616616617,17.510954154013877,23.689994373564865
1.6816816816816818,25.118609483158064,17.943823577873975
1.7017017017017018,34.45546388347777,21.151136688415942
1.7217217217217218,19.607433821952743,20.137776969635865
1.7417417417417418,14.188283905069952,18.80211323851486
1.7617617617617618,29.163680868623047,18.74805334326939
1.7817817817817818,27.651250535034105,24.825859495963723
1.8018018018018018,25.312441404370592,27.52427777850136
1.8218218218218218,32.531646716989584,26.369902804767698
1.8418418418418419,18.30872000023527,25.970832060262232
1.8618618618618619,29.67625824098705,28.743300907891932
1.8818818818818819,20.917306318748732,20.909705653433395
1.901901901901902,28.20818026201654,22.33537320273417
1.921921921921922,34.00882143310965,26.350462950937974
1.941941941941942,26.90822150700335,22.42680552489666
1.961961961961962,23.37788931447039,21.083219855496434
1.981981981981982,24.94624715107558,15.72498845155936
2.002002002002002,26.229591172521747,25.264280251601253
2.022022022022022,26.901967057933756,19.60354227423644
2.042042042042042,28.782211705162048,27.313322909423462
2.062062062062062,23.46700497945601,18.57439803171556
2.0820820820820822,28.22657886680827,26.293897916074027
2.1021021021021022,26.10877295372472,30.43567101562347
2.1221221221221223,32.965692500712564,24.330400356738274
2.1421421421421423,22.854721313747685,18.54814923768751
2.1621621621621623,24.730238373347202,26.503284030283133
2.1821821821821823,21.173617382267373,18.73261559783456
2.2022022022022023,29.047098376730933,22.793349516200877
2.2222222222222223,21.675644204477724,18.179038470254422
2.2422422422422423,19.741774374123437,25.42968943904937
2.2622622622622623,18.39292737337453,18.981704289294147
2.2822822822822824,27.12324947070794,22.62528053911111
2.3023023023023024,28.158867397808944,24.4075321384525
2.3223223223223224,28.092545448762973,20.08166590924549
2.3423423423423424,22.13463300578993,22.813791534869246
2.3623623623623624,27.93530756074555,21.342249567984553
2.3823823823823824,23.686370656304817,22.118858909935863
2.4024024024024024,22.14589026062059,22.0809351375827
2.4224224224224224,28.135245697551053,20.950322538560627
2.4424424424424425,21.630765047865545,28.133499007481944
2.4624624624624625,29.795974737287487,26.117210069418224
2.4824824824824825,30.417844768690713,24.86305891197771
2.5025025025025025,25.40157725680908,20.60507726488873
2.5225225225225225,17.632399587140966,29.11319623911433
2.5425425425425425,27.264358720383445,26.662910982756003
2.5625625625625625,22.644428585007283,122.72152186355258
2.5825825825825826,24.5262084542375,28.64213915669202
2.6026026026026026,23.325776381873098,31.51242811678053
2.6226226226226226,28.83571884489022,23.32871688217522
2.6426426426426426,26.3968296615644,23.49038801767592
2.6626626626626626,23.580198782135202,28.691311308406497
2.6826826826826826,24.000726473415913,23.83293587228963
2.7027027027027026,27.92137203381371,22.396358203229834
2.7227227227227226,27.730660021503457,27.649151427318603
2.7427427427427427,20.389741210056748,22.47894306666839
2.7627627627627627,15.74549374903214,29.637746873794264
2.7827827827827827,32.09972375092316,26.27298916225637
2.8028028028028027,23.721347586628536,25.008811716028816
2.8228228228228227,20.730680148419566,31.08352604641644
2.8428428428428427,31.36465439973824,28.48654809049975
2.8628628628628627,30.052360722112795,24.157216843599393
2.8828828828828827,33.809038592352394,25.230568567020665
2.9029029029029028,25.58264080526119,28.23297807726678
2.9229229229229228,30.184699056827917,32.857010933245896
2.942942942942943,29.60259169241232,27.086915359474364
2.962962962962963,22.499260022373647,13.777802276712151
2.982982982982983,29.239313368330457,22.626809596765852
3.003003003003003,27.050632845412974,24.56976031484684
3.023023023023023,21.34591216101123,11.865168301861615
3.043043043043043,25.669325137143787,31.002386113096364
3.063063063063063,30.809301543261057,26.34420560865834
3.083083083083083,26.84647744116619,19.007242305757128
3.103103103103103,27.655698003386824,20.558741689241526
3.123123123123123,21.747944869036708,28.798286516102245
3.143143143143143,20.361474500573706,22.49392612445142
3.163163163163163,24.13221658302533,21.143690770440084
3.183183183183183,16.724765329430326,28.283976429632435
3.203203203203203,22.68118301412096,22.61321536588748
3.2232232232232234,24.268509790704513,23.094844073404527
3.2432432432432434,18.72765249963493,27.94090576763842
3.2632632632632634,28.88729185221248,23.401866140689798
3.2832832832832834,22.439478855854574,24.355849607144407
3.3033033033033035,33.770811279772445,24.59605012389332
3.3233233233233235,22.118293561831248,25.544165955769607
3.3433433433433435,25.335736839025888,21.03555254143524
3.3633633633633635,19.60707590535595,29.021697261650463
3.3833833833833835,24.504964900601358,29.602866934023318
3.4034034034034035,15.927929094663064,23.196375198643178
3.4234234234234235,22.486347730053264,25.82713681641126
3.4434434434434436,21.029685939910294,19.849050675802047
3.4634634634634636,26.547959316342318,25.242851322081826
3.4834834834834836,28.91700157398018,21.852516846174673
3.5035035035035036,17.48150032282074,33.0278553864196
3.5235235235235236,32.56553777069591,26.099149036190575
3.5435435435435436,26.953900935283276,25.336414252466312
3.5635635635635636,29.233499820380384,18.472477660975997
3.5835835835835836,30.370780307180475,35.78774995862383
3.6036036036036037,25.958996665025694,28.920799343157647
3.6236236236236237,30.297532069960642,23.851564722763413
3.6436436436436437,22.170031128197728,29.722551352399947
3.6636636636636637,18.948037360874793,24.370257550060803
3.6836836836836837,33.40432806882994,27.394678877561553
3.7037037037037037,20.532862470419737,18.258405003144397
3.7237237237237237,30.17983927569214,28.972006174831296
3.7437437437437437,29.316947399678003,29.884525574199863
3.7637637637637638,25.40316210560683,25.9104245289661
3.7837837837837838,24.240125114110754,26.059822040052598
3.803803803803804,21.589480762243205,24.304252183912475
3.823823823823824,20.704782737371254,25.60617760173663
3.843843843843844,22.554709557957747,22.33386289541719
3.863863863863864,26.49016255353652,27.53387007777942
3.883883883883884,15.484617136338757,16.2372249252308
3.903903903903904,24.48638049117223,26.821146195279905
3.923923923923924,26.3101656034842,30.61574826087077
3.943943943943944,28.518034158448152,25.74447859984967
3.963963963963964,25.905455768746336,24.83410938444337
3.983983983983984,24.720016524434413,20.1121241684422
4.004004004004004,22.244345940222278,23.30299077324153
4.024024024024024,18.80704620225871,23.379354704157564
4.044044044044044,26.275325803322623,32.36550116918993
4.064064064064064,16.306186489910544,27.694605373546096
4.084084084084084,18.823447574064243,23.47921939335526
4.104104104104104,21.909303119178265,22.536026970249377
4.124124124124124,23.682660998818804,26.99863956437138
4.1441441441441444,25.98963289439839,28.42038444855771
4.1641641641641645,23.608220527945488,26.15938814882312
4.1841841841841845,27.1885021518839,30.865536080278574
4.2042042042042045,34.81392227018979,28.421501527011173
4.2242242242242245,32.32119519690774,34.21432686269811
4.2442442442442445,26.629772353746457,22.46902206934254
4.2642642642642645,31.60591281314203,25.0433342013703
4.2842842842842845,28.66155269924867,25.63224293830429
4.3043043043043046,22.8937568489131,19.684986581303882
4.324324324324325,20.435824280916346,26.11520896360372
4.344344344344345,30.186979953067105,27.742538869053774
4.364364364364365,30.415459044368834,31.87803078180121
4.384384384384385,29.195502199894438,18.739112894870928
4.404404404404405,33.807222700147065,14.455771606341763
4.424424424424425,20.64338534107398,32.135472122145956
4.444444444444445,23.163417386817155,25.49853143386084
4.464464464464465,14.545693233097523,23.619245168990982
4.484484484484485,19.18202585139805,27.654821974043532
4.504504504504505,23.46909186296923,21.936263223103158
4.524524524524525,20.911976339802635,16.77863865027576
4.544544544544545,32.65858339698486,21.936052626007495
4.564564564564565,18.721987877572012,23.749319108992342
4.584584584584585,21.74842560948777,16.717190806005533
4.604604604604605,22.565839755640546,19.493030505159187
4.624624624624625,33.24631504595554,30.919013503586125
4.644644644644645,22.674904488038095,22.415950770745532
4.664664664664665,33.32102450173847,23.87500755682051
4.684684684684685,24.24321308099865,24.155210615695843
4.704704704704705,25.31768566171249,23.008927577252074
4.724724724724725,25.63795521010902,33.46229352557719
4.744744744744745,15.62752334734924,31.03907512878254
4.764764764764765,22.50011476756395,26.09541150475927
4.784784784784785,25.45573594917525,30.332500362754494
4.804804804804805,22.00758958465802,27.68699180797514
4.824824824824825,29.21833647979934,25.5928771169404
4.844844844844845,23.131271505648183,23.676227785640634
4.864864864864865,27.035996212325262,34.7091826699434
4.884884884884885,16.55647815734633,23.6669933969629
4.904904904904905,18.039508222294668,25.771365320299175
4.924924924924925,32.692850047558856,33.30567704503802
4.944944944944945,32.6595196616771,33.54374145271427
4.964964964964965,12.65676875910212,23.239563772160853
4.984984984984985,24.888211931262525,25.60840758978582
5.005005005005005,22.15781049509033,28.32394244505913
5.025025025025025,25.49388343015751,34.198804567109974
5.045045045045045,28.90507343411089,19.74745424010857
5.065065065065065,22.08348603232411,25.44159777036642
5.085085085085085,20.644767038784007,29.69268830144541
5.105105105105105,22.798333055037297,31.16322750255665
5.125125125125125,22.226541271037185,36.80927612149722
5.145145145145145,29.571795191652782,24.602913509731604
5.165165165165165,25.645801003818384,24.884496794058883
5.185185185185185,28.347947562932283,17.274230565362224
5.205205205205205,35.53464880826676,31.26973498397608
5.225225225225225,30.469309071528656,23.710415362551196
5.245245245245245,21.720846944083775,25.3277122078183
5.265265265265265,27.929643736554326,17.333569430136084
5.285285285285285,26.095992733407513,32.387764476200346
5.305305305305305,32.8428921567016,21.916441172162177
5.325325325325325,33.89221076867127,19.13299172703502
5.345345345345345,21.41202962757779,24.335766509691688
5.365365365365365,28.632949127234014,25.234693353523397
5.385385385385385,33.47201374344158,23.079478260779112
5.405405405405405,31.240042317205692,34.16058842256837
5.425425425425425,24.816179246064568,23.401647033970917
5.445445445445445,29.724639958485596,20.44132183072778
5.465465465465465,28.684042558236484,20.540640710058238
5.485485485485485,29.196852214680284,23.340276138215597
5.505505505505505,23.978304630812172,20.049023443369865
5.525525525525525,27.48914678259043,24.524124570503375
5.545545545545545,29.034083155180408,19.231575678242596
5.565565565565565,36.00473173549198,17.619368003257794
5.585585585585585,34.751683429264574,25.51832101623649
5.605605605605605,23.71228501934228,22.510272404453104
5.625625625625625,23.47937639144349,26.891440518194205
5.645645645645645,27.24145906310075,22.966085728388304
5.665665665665665,26.387282179404956,22.283127439798175
5.685685685685685,26.45208447699479,30.43991142276006
5.7057057057057055,22.018989601782327,29.543288185906903
5.7257257257257255,27.92374565616368,22.455208151464163
5.7457457457457455,26.732052277133093,29.929077832147396
5.7657657657657655,19.407246325125108,23.2548558221793
5.7857857857857855,29.594774967711604,23.32031069819013
5.8058058058058055,26.61571567233512,25.861562713082066
5.8258258258258255,27.808005513401742,27.736990935963203
5.8458458458458455,28.129894432327422,22.60350187728521
5.865865865865866,23.701419086238356,21.054515062017284
5.885885885885886,24.569786963700132,25.943444367883586
5.905905905905906,31.4244675435567,19.38323112340593
5.925925925925926,28.29472325899851,22.62844853894402
5.945945945945946,20.597015929446346,32.79764667289676
5.965965965965966,26.579719651414518,28.761464743923398
5.985985985985986,16.114406896569754,21.893604892250476
6.006006006006006,17.643004568383244,29.868490951078094
6.026026026026026,26.439836502637586,18.597492730663355
6.046046046046046,26.155098863132416,27.996404348288713
6.066066066066066,31.99454019309288,30.271348387423892
6.086086086086086,32.27728449261311,20.060840347832475
6.106106106106106,24.440055492901664,21.480703556658924
6.126126126126126,24.322045256162365,28.3005377212236
6.146146146146146,22.604194319586366,28.70957575277896
6.166166166166166,29.3795893180716,23.53391839312031
6.186186186186186,25.197283540025634,23.658115322382955
6.206206206206206,25.155281158087647,26.484549522771108
6.226226226226226,25.88279530080047,31.510710227793908
6.246246246246246,24.54972378165526,26.433588829745403
6.266266266266266,23.22408058337807,22.980077288016865
6.286286286286286,29.616328109294017,27.984294274854786
6.306306306306306,25.964624713386705,28.291393922164712
6.326326326326326,32.79597883339118,18.54404043130924
6.346346346346346,16.911606028249835,18.36083230919483
6.366366366366366,26.799409443826498,32.06920995326962
6.386386386386386,28.833746736082308,31.01590365153763
6.406406406406406,25.424984202618745,20.97432353445958
6.426426426426427,28.05729020958284,26.410735555452035
6.446446446446447,27.383240099818604,16.867988308285746
6.466466466466467,24.923856917842382,28.80981479387271
6.486486486486487,16.973711473857016,29.2805304226961
6.506506506506507,26.81409463045493,24.758268100391128
6.526526526526527,24.014524275613027,23.939921482435384
6.546546546546547,24.217136057257164,30.78604638960394
6.566566566566567,27.089697086582117,26.53971946006566
6.586586586586587,19.929806783021814,31.41783387147516
6.606606606606607,19.535020100159613,24.673771168338682
6.626626626626627,32.0034360271778,25.615428139086156
6.646646646646647,22.85508867844619,22.80994579986544
6.666666666666667,34.52186103757279,27.02892494550932
6.686686686686687,31.276389292919,32.01223724517007
6.706706706706707,22.270691382307106,31.397386441700686
6.726726726726727,21.22323017654598,25.298763023958877
6.746746746746747,32.357728698291716,25.495467108808793
6.766766766766767,27.098300633714192,22.405826034605116
6.786786786786787,28.223729027638537,30.02626323854584
6.806806806806807,26.555730561507982,36.52421447440369
6.826826826826827,26.20391847004631,21.43097347290674
6.846846846846847,34.61740449810405,23.273152713110985
6.866866866866867,20.48271606542421,28.462951420958355
6.886886886886887,26.667607509509075,19.757675720458902
6.906906906906907,30.184217681124153,31.38153332159941
6.926926926926927,26.658305881933188,22.7800393537364
6.946946946946947,25.270317934824188,33.56125111730655
6.966966966966967,22.75130256793912,30.69390031227797
6.986986986986987,30.033013956897577,35.486077811946615
7.007007007007007,32.724407178695245,33.103615802371415
7.027027027027027,30.02634105290507,28.611179773640956
7.047047047047047,23.15493394895467,25.490244306956086
7.067067067067067,17.702744273736045,24.58720877151627
7.087087087087087,24.788722314251036,24.85355835251808
7.107107107107107,19.932151821751074,23.18163131159615
7.127127127127127,21.52882550470755,21.95313591640872
7.147147147147147,29.16238818556096,30.789469508614808
7.167167167167167,26.043062602716702,26.08842012672198
7.187187187187187,30.193534073114982,35.838017902196164
7.207207207207207,23.36619179003834,29.96318069597593
7.227227227227227,26.15174628096144,33.7434985437741
7.247247247247247,17.791604653944788,25.934151910849753
7.267267267267267,34.75952666961503,28.439176181936833
7.287287287287287,21.204595581764195,31.439031656046687
7.307307307307307,30.580857745968547,31.64501826381732
