时间戳,压力传感器1,压力传感器2
0.0,40.9385383926272,34.33127772045189
0.02002002002002002,34.780144803556695,33.54681105641403
0.04004004004004004,41.611560741465084,38.7772151830703
0.06006006006006006,37.885000620336086,31.871028311023505
0.08008008008008008,42.552380982780626,37.34966625563805
0.10010010010010009,46.54303480901808,35.554779927411914
0.12012012012012012,33.917124685288215,34.571568468130366
0.14014014014014015,37.88316910111719,33.87313287573684
0.16016016016016016,36.81683426339834,28.345996973015417
0.18018018018018017,36.13252890526713,40.00490694115601
0.20020020020020018,41.792011533865285,31.331761647473552
0.22022022022022023,42.05033307291427,47.53473469444934
0.24024024024024024,38.63953074491264,33.40660989375785
0.2602602602602603,31.183543074057223,48.965976841334104
0.2802802802802803,46.58552152582996,35.27292655623413
0.3003003003003003,36.401965875098035,38.19760042990187
0.3203203203203203,31.342233805771745,38.35650278941298
0.34034034034034033,43.168246851479886,44.69210802160163
0.36036036036036034,42.193630148945594,33.74647775589427
0.38038038038038036,33.03571216704135,41.278310662984445
0.40040040040040037,40.173786294561616,35.563340882808845
0.42042042042042044,42.71581188050042,34.488197134472095
0.44044044044044045,40.00699057987301,28.81243331727614
0.46046046046046046,34.89877930999807,39.81033580189183
0.4804804804804805,34.36553698880835,41.826311058908345
0.5005005005005005,43.2451433034287,43.75085112965755
0.5205205205205206,44.05011163406064,47.723350610086435
0.5405405405405406,54.54494565252536,39.925451253219954
0.5605605605605606,41.499664951694356,43.01519217824311
0.5805805805805806,42.684852880601284,90.75292499944032
0.6006006006006006,50.53557452050148,41.690841023015984
0.6206206206206206,40.51627785892537,46.18862644609557
0.6406406406406406,40.575479309792804,42.36664631727492
0.6606606606606606,44.54055169817312,43.65618329899091
0.6806806806806807,36.560148490636216,42.623800832890645
0.7007007007007007,44.45328646266337,39.82940095151058
0.7207207207207207,48.242353799773184,33.53985285277826
0.7407407407407407,46.130858729377785,45.06966783133323
0.7607607607607607,39.8438477591163,39.97088630362109
0.7807807807807807,47.048471708505204,38.02912529086041
0.8008008008008007,51.35499620937587,43.51508010409348
0.8208208208208209,48.57223880599378,43.0434313150321
0.8408408408408409,47.443323627783485,45.630062799659036
0.8608608608608609,45.47405996200108,50.60722002352851
0.8808808808808809,40.38497412449069,51.09351382578032
0.9009009009009009,46.274223935913284,40.72502421503623
0.9209209209209209,37.92981850670508,44.40164612011467
0.9409409409409409,39.196672363948714,35.392383387557395
0.960960960960961,45.12761296731729,44.425863051254204
0.980980980980981,44.646652032453154,49.626715486909426
1.001001001001001,48.30836121387044,40.19546595362924
1.021021021021021,50.76829218153547,41.07762160512785
1.0410410410410411,36.39949855664931,48.32618269393372
1.0610610610610611,49.668284192945926,43.04549309708563
1.0810810810810811,37.3683018635161,40.33469414995556
1.1011011011011012,49.35728992549755,44.285183158619276
1.1211211211211212,45.30724339865291,46.92123321974105
1.1411411411411412,48.85605050149244,36.640090559259235
1.1611611611611612,45.2940221976944,41.394766094553994
1.1811811811811812,41.01557706941049,43.322814575389444
1.2012012012012012,37.65303782003793,37.739903423169615
1.2212212212212212,45.686562357055855,41.04454224202408
1.2412412412412412,44.46146505432012,31.08517552455823
1.2612612612612613,42.418966142215865,26.176988134631806
1.2812812812812813,46.15047028252879,33.093436682541245
1.3013013013013013,35.944606925339926,37.313013474976884
1.3213213213213213,35.45846787539451,35.54779781935101
1.3413413413413413,38.29734774383093,31.795313567323063
1.3613613613613613,36.648141402606065,26.39033820651906
1.3813813813813813,44.4579754542886,37.517441714710486
1.4014014014014013,27.92058823829477,40.23610697021373
1.4214214214214214,40.681986996145085,32.85496434443731
1.4414414414414414,33.30101816128151,27.468044753376358
1.4614614614614614,40.80827064285006,31.98561063135227
1.4814814814814814,41.61870273474728,37.7886205307525
1.5015015015015014,44.97551980268422,42.39056255194344
1.5215215215215214,41.1036983467095,37.41324399629445
1.5415415415415414,36.231158306503,36.608695377756604
1.5615615615615615,34.97893833272905,29.360877663230593
1.5815815815815815,40.04626168954063,34.89994214816131
1.6016016016016015,40.505792784709044,30.807752408805296
1.6216216216216217,41.699292739255085,34.51804172944053
1.6416416416416417,34.36143273560342,32.51894997793075
1.6616616616616617,40.2559682015814,34.313660552681576
1.6816816816816818,32.01196740771227,22.57016496721151
1.7017017017017018,40.87109923808427,39.281896095453504
1.7217217217217218,33.35909450305503,31.021305186218942
1.7417417417417418,42.09071781534703,38.27577444005359
1.7617617617617618,27.189887946172057,34.53950365447152
1.7817817817817818,34.83897583425926,34.30894687289413
1.8018018018018018,33.04572946442658,29.369473677213268
1.8218218218218218,43.37273486189672,34.61895237453067
1.8418418418418419,35.1146466711722,27.844773715712524
1.8618618618618619,43.55016997892901,29.35660616770511
1.8818818818818819,29.17736656903403,36.87268332644745
1.901901901901902,41.720203079527955,36.11962714690631
1.921921921921922,35.20524053776118,32.37576191788932
1.941941941941942,41.549435780398326,30.842982730273476
1.961961961961962,31.087586924467736,31.11332934605858
