时间戳,压力传感器1,压力传感器2
0.0,26.329241863058716,19.177957952687937
0.02002002002002002,23.47729251354564,25.213209917320647
0.04004004004004004,29.26517609767716,27.35595229959894
0.06006006006006006,21.0517143672324,23.87770773687441
0.08008008008008008,25.94463758765747,21.795195780724605
0.10010010010010009,26.223157019678542,21.166735163633636
0.12012012012012012,30.35236860970038,27.615225675423932
0.14014014014014015,26.69413633595278,17.878306981230292
0.16016016016016016,32.60959295801597,24.35568306292755
0.18018018018018017,28.90288472563229,16.117648616293977
0.20020020020020018,32.80993219693536,35.94669985381599
0.22022022022022023,33.37507421353359,30.079685756081677
0.24024024024024024,34.13392570462347,32.07045668791005
0.2602602602602603,30.893269303571028,27.704870747279816
0.2802802802802803,33.78126364530912,31.654522292433075
0.3003003003003003,36.049051082849275,27.761799372408927
0.3203203203203203,29.359476917411317,37.01935740734774
0.34034034034034033,41.21378181626951,37.44422421237079
0.36036036036036034,35.170931042967496,30.11053971231371
0.38038038038038036,42.196492172810316,31.12506031882185
0.40040040040040037,38.75030932439918,36.82373652888827
0.42042042042042044,37.62914353835553,39.34027866103304
0.44044044044044045,42.227034387509406,45.52358670745974
0.46046046046046046,40.29932402226736,34.43561614623184
0.4804804804804805,45.25369372136788,38.972805295041695
0.5005005005005005,46.03504472358887,39.445889342893516
0.5205205205205206,30.781686473975086,46.01666811623977
0.5405405405405406,40.20099091011106,41.17874970494531
0.5605605605605606,42.71946351903938,33.998424528936
0.5805805805805806,42.07486944602479,38.47498514573005
0.6006006006006006,39.626737957947654,45.61947690310006
0.6206206206206206,51.90105357746763,35.446550277739846
0.6406406406406406,45.82329749321506,37.67085120442959
0.6606606606606606,46.91157028401897,37.47910224436917
0.6806806806806807,36.84334994908381,37.40769960293848
0.7007007007007007,37.355574286785384,37.49414595317248
0.7207207207207207,47.273999869607565,37.112528975059405
0.7407407407407407,39.59469745865295,42.092670757385086
0.7607607607607607,37.63207451921638,38.952998018875526
0.7807807807807807,42.74420780053432,41.24258776308871
0.8008008008008007,40.201363019155636,33.3924756121526
0.8208208208208209,36.03976651815432,46.23534733150251
0.8408408408408409,53.54429461191357,39.743029975985266
0.8608608608608609,41.927723966040894,46.188015708884265
0.8808808808808809,40.95392888248295,33.819280991561264
0.9009009009009009,35.54480723124891,41.23341742266024
0.9209209209209209,45.90981530697497,40.15244426780786
0.9409409409409409,44.0853526964596,42.459659519060395
0.960960960960961,40.650956205865114,40.63687813769449
0.980980980980981,48.20398768374348,39.151425926123515
1.001001001001001,46.88132147084037,44.96511136753002
1.021021021021021,41.1459990614589,42.756347894311766
1.0410410410410411,34.50678827194283,36.83929792586613
1.0610610610610611,37.64726466298104,49.11107845379093
1.0810810810810811,43.03355473261828,45.175736410461305
1.1011011011011012,52.844413347320526,35.101737040566114
1.1211211211211212,43.631319799557204,47.029083288172856
1.1411411411411412,46.22118766289309,41.416826901505104
1.1611611611611612,44.7421764695183,45.614649439838736
1.1811811811811812,40.617434893105404,35.45869934177308
1.2012012012012012,39.53113927606956,36.656109976939135
1.2212212212212212,38.301993151206105,32.4435476569638
1.2412412412412412,39.04031176753333,29.840959745220875
1.2612612612612613,23.19475383460203,36.42714096659936
1.2812812812812813,36.079794322012994,31.672202067354217
1.3013013013013013,28.270270654139534,29.773405976803264
1.3213213213213213,39.39656057010328,26.83941875093193
1.3413413413413413,35.43763929819083,31.801376854186056
1.3613613613613613,29.373851083402815,26.849578993020625
1.3813813813813813,37.44560909844094,29.101621501085813
1.4014014014014013,30.121515573190432,29.140568733683335
1.4214214214214214,28.977396068026675,28.58091545456298
1.4414414414414414,25.303319534549797,35.11122170770224
1.4614614614614614,29.11208381201452,23.372841985023324
1.4814814814814814,30.862791779364905,24.642012066638237
1.5015015015015014,25.108319731202304,21.431417253139017
1.5215215215215214,32.864572284104746,31.31113682453878
1.5415415415415414,39.58739231017589,21.598313553143598
1.5615615615615615,24.695512056214724,26.23420365196534
1.5815815815815815,20.331025891235797,25.043153058305162
1.6016016016016015,28.29999670048946,22.706506834924905
1.6216216216216217,29.827268349031886,27.718226948461055
1.6416416416416417,27.791135953816166,28.6888891890184
1.6616616616616617,30.466905098388555,27.346767364419602
1.6816816816816818,24.63622671816717,25.25645828272893
1.7017017017017018,33.28404388739599,30.7350066753229
1.7217217217217218,32.95169345665352,38.70025040459657
1.7417417417417418,31.42657649536628,26.927129445104487
1.7617617617617618,26.172946844577666,26.17400378325715
1.7817817817817818,33.05095266458778,23.128928568676145
1.8018018018018018,27.123137867447472,30.152262936267523
1.8218218218218218,29.992106607318586,19.02629977782335
1.8418418418418419,25.467225861530604,30.943960075226514
1.8618618618618619,20.798380991122265,31.897769926847527
1.8818818818818819,34.59145456500415,28.16356397766337
1.901901901901902,24.382946440703076,37.121685282336124
1.921921921921922,26.534547081140854,32.556503785689685
1.941941941941942,30.430857463335716,27.089399009591133
1.961961961961962,33.003931600793905,30.315418863712296
1.981981981981982,32.521136117084524,28.385846031706308
2.002002002002002,33.32379645709103,26.05613334593206
2.022022022022022,30.784193168428196,24.776764659985215
2.042042042042042,32.92865906780842,32.27340439514994
2.062062062062062,35.35087822909058,28.398688956014887
2.0820820820820822,29.015672997183103,33.83309540632076
2.1021021021021022,36.44384034209674,34.80097700182431
2.1221221221221223,32.393607006750706,28.458324137174486
2.1421421421421423,37.85348017929314,31.59051040394144
2.1621621621621623,29.768655394695877,35.111852819535656
2.1821821821821823,32.083272520604496,40.818660172667855
2.2022022022022023,29.430265248628135,31.969121856126506
2.2222222222222223,31.249853847981157,24.095685610071783
2.2422422422422423,33.34426613123614,32.9106017328233
2.2622622622622623,36.18586894371662,34.583547453407206
2.2822822822822824,33.57292270601646,35.10807243134102
2.3023023023023024,34.65717587376479,34.13274820233435
2.3223223223223224,34.78197909966345,37.483337580532705
2.3423423423423424,36.744283491478676,32.467647489745225
2.3623623623623624,38.735624353934575,37.81352339172297
2.3823823823823824,40.8414823697688,32.312188469403566
2.4024024024024024,37.746182131208116,45.191299096658746
2.4224224224224224,35.77446080477132,47.05452170543858
2.4424424424424425,35.11381248170887,38.40171020161175
2.4624624624624625,38.593226494348755,33.01315005904351
2.4824824824824825,40.922472878441226,42.88505013693846
2.5025025025025025,38.785801020360886,43.2463313422375
2.5225225225225225,45.42112768628225,41.93016201837335
2.5425425425425425,37.224268409304514,41.110185434046
2.5625625625625625,46.900347209144364,37.47759054636993
2.5825825825825826,45.149354304055066,42.373877866076725
2.6026026026026026,38.84657393751045,41.126911060984646
2.6226226226226226,45.9186528652017,35.60487577912442
2.6426426426426426,50.36156770588954,42.50531152221929
2.6626626626626626,42.015440400640465,43.72548558881515
2.6826826826826826,41.03782327895641,31.19391947675976
2.7027027027027026,45.10878181969579,40.89949730557363
2.7227227227227226,39.96205300011787,38.26050568569832
2.7427427427427427,37.99288452913075,39.67063631204466
2.7627627627627627,42.471192773511206,42.74633469495972
2.7827827827827827,45.65359808017148,37.444228020056045
2.8028028028028027,42.1929142206165,49.023556162026914
2.8228228228228227,35.655154931735936,39.50641776825622
2.8428428428428427,43.09422451848411,42.03409261842258
2.8628628628628627,40.92036217383821,41.191921885435875
2.8828828828828827,37.953373012679336,44.778438653623155
2.9029029029029028,46.62664563509167,31.204825174420247
2.9229229229229228,41.49274833787377,39.54143201134719
2.942942942942943,44.04663623146392,38.377255585542656
2.962962962962963,42.75396478129102,36.91704941421312
2.982982982982983,36.97178737269981,38.21722922123775
3.003003003003003,42.588159660309884,40.07050093908851
3.023023023023023,46.64974702858663,40.12980460347367
