时间戳,压力传感器1,压力传感器2
0.0,22.83276693201682,19.547817495799745
0.02002002002002002,27.492871048041525,23.435294075391823
0.04004004004004004,18.32082856327054,29.598585790598584
0.06006006006006006,46.03244869773521,20.497878368767005
0.08008008008008008,23.74321866871042,24.201991179850577
0.10010010010010009,31.244677837553198,25.329818385322202
0.12012012012012012,28.295244945471072,17.706815234313513
0.14014014014014015,25.802927920046994,26.047178171125854
0.16016016016016016,30.474990339913916,33.253590693254345
0.18018018018018017,30.37130534292859,24.800423554725302
0.20020020020020018,27.301824268948724,23.560237472668533
0.22022022022022023,28.944169386638634,24.840911123915067
0.24024024024024024,27.458372006934574,27.890280105056238
0.2602602602602603,27.190470844703288,25.404641538343302
0.2802802802802803,30.66627992079826,28.21023487008187
0.3003003003003003,35.5834966946023,28.85510585361246
0.3203203203203203,26.613905922038047,37.84422969537916
0.34034034034034033,30.3606386205955,36.29305929134104
0.36036036036036034,30.588679114029414,31.565219262176534
0.38038038038038036,115.33524909637256,29.161141522536806
0.40040040040040037,41.00041654055213,35.774865161221015
0.42042042042042044,36.34959652076952,33.78266078343784
0.44044044044044045,28.733045463151864,31.390025323819437
0.46046046046046046,33.68080386116554,40.610330612972206
0.4804804804804805,33.99106190245729,32.124580199569266
0.5005005005005005,38.664407330175194,32.14274891051812
0.5205205205205206,39.52810489455579,25.97357018287768
0.5405405405405406,35.68454156018879,30.9174274760977
0.5605605605605606,36.46969822515528,33.10577231227619
0.5805805805805806,41.14792062070403,33.55682906346076
0.6006006006006006,38.26179250642329,38.49678682872896
0.6206206206206206,32.93633140488032,42.728365513008335
0.6406406406406406,42.3202608844003,37.58328315047313
0.6606606606606606,41.76906796218331,32.579511461432034
0.6806806806806807,39.3212523890257,33.85157432418228
0.7007007007007007,38.72230639560465,43.42822119909536
0.7207207207207207,38.79427884479399,25.403559287877947
0.7407407407407407,39.77879108828498,32.1866456244062
0.7607607607607607,31.077337490453502,32.23122810663504
0.7807807807807807,33.21409601598226,35.57006481511779
0.8008008008008007,36.11545217333013,29.34753528136745
0.8208208208208209,42.07574973172405,34.5577272800577
0.8408408408408409,40.97726047772594,33.74905678533575
0.8608608608608609,37.70885210306801,41.556590774417764
0.8808808808808809,38.07688317671149,32.830952185400974
0.9009009009009009,45.56146982815533,37.81990210784802
0.9209209209209209,38.09773434331728,27.862644096041493
0.9409409409409409,32.14449738075455,33.79079350997214
0.960960960960961,35.24708485061094,35.537322664852596
0.980980980980981,35.34217881683748,34.78807655778374
1.001001001001001,29.064617906185546,36.08257614707057
1.021021021021021,29.593269091428073,29.382536292882648
1.0410410410410411,32.287772744242986,35.67206236473701
1.0610610610610611,33.68790393760638,44.34896182875437
1.0810810810810811,35.49737486391903,43.662796917764055
1.1011011011011012,44.30365733000458,38.832654330379206
1.1211211211211212,33.28784836220865,37.61550231160611
1.1411411411411412,43.95175610572972,36.217014166424704
