时间戳,压力传感器1,压力传感器2
0.0,47.82498851408244,36.44156997851548
0.02002002002002002,44.30468254299712,34.575433013421176
0.04004004004004004,46.130719954440345,32.772640820793036
0.06006006006006006,36.501289888183045,35.60029708837377
0.08008008008008008,47.74104014549425,38.31771102229115
0.10010010010010009,49.79607375319373,41.71518259170479
0.12012012012012012,49.98579172405043,42.70518535949811
0.14014014014014015,42.81914946524923,38.10938354919553
0.16016016016016016,40.38730137392486,38.02364557469129
0.18018018018018017,42.97350661181173,44.95704257936388
0.20020020020020018,46.97143711750389,41.68998132938299
0.22022022022022023,46.49740439997257,42.77226805175037
0.24024024024024024,46.67677069450257,43.532071842381534
0.2602602602602603,45.329973395415905,40.64315140277649
0.2802802802802803,48.24236739066026,46.24758720063982
0.3003003003003003,49.65164082892297,42.36300651074279
0.3203203203203203,47.9364388369092,51.49545704853833
0.34034034034034033,53.388255922594034,47.03053028807197
0.36036036036036034,56.081141720453594,47.198508213080274
0.38038038038038036,51.96333640933902,50.7359595265823
0.40040040040040037,54.36707030896238,42.740128924444555
0.42042042042042044,51.224608546442894,51.722010281628954
0.44044044044044045,53.96982452629101,43.09860124572804
0.46046046046046046,61.76723774376102,54.569739101532726
0.4804804804804805,56.69148213394586,48.28409484305847
0.5005005005005005,53.34432546361016,45.5100447378713
0.5205205205205206,55.23226133683191,51.66932680132017
0.5405405405405406,60.82782215300696,54.967442966582716
0.5605605605605606,62.488237660635285,51.31768486889
0.5805805805805806,64.14037800993452,51.78891740706968
0.6006006006006006,55.46934722219647,51.364243151950745
0.6206206206206206,52.95922772877832,45.82624251621406
0.6406406406406406,56.40351552870232,58.311860134436145
0.6606606606606606,55.89191356344301,47.799586579740236
0.6806806806806807,51.26271621804537,50.23258632230379
0.7007007007007007,57.36250873893771,55.557657435641126
0.7207207207207207,62.090583735638816,59.269413658731125
0.7407407407407407,59.301612280436316,62.98248007783328
0.7607607607607607,58.692557640654876,57.44531377110499
0.7807807807807807,57.70807839078895,46.421936181824115
0.8008008008008007,44.56381848667862,48.325262656646224
0.8208208208208209,55.74080047567249,49.39240755127099
0.8408408408408409,59.47121193486069,47.85774884242507
0.8608608608608609,60.404040900727466,59.74138638289948
0.8808808808808809,52.42954303828021,58.55698699841877
0.9009009009009009,51.579658886129565,53.6060087833492
0.9209209209209209,53.4296595107766,48.12140239055675
0.9409409409409409,55.522342601976476,50.20025494822063
0.960960960960961,56.90297499263989,36.72471630949166
0.980980980980981,54.18598769462291,48.50285316968133
1.001001001001001,51.65557091285282,52.151035443813576
1.021021021021021,55.56314439914953,53.58041850671273
1.0410410410410411,56.23228236336677,50.735929727691364
1.0610610610610611,59.474212372133465,48.938825505172986
1.0810810810810811,42.7857491405585,48.358228199178455
1.1011011011011012,55.88613002864232,48.73423686795208
1.1211211211211212,46.876333747641915,55.193529735385376
1.1411411411411412,56.50320646326151,48.605117353908916
1.1611611611611612,59.05892447697887,58.415112579857826
1.1811811811811812,54.52995766548371,52.251518115311356
1.2012012012012012,54.32878830952537,51.127020658958536
1.2212212212212212,52.65906717505041,48.331439883263016
1.2412412412412412,53.4603068322761,44.346673018088104
1.2612612612612613,48.407572302821016,47.79673034029704
1.2812812812812813,56.70074786445286,39.17167149506031
1.3013013013013013,51.9753901081572,47.07135295116672
1.3213213213213213,50.20155867937097,40.91579945192036
1.3413413413413413,42.827843293630394,46.45838872336372
1.3613613613613613,35.76732410254416,54.46143773419246
1.3813813813813813,55.42733910717872,37.878749737737024
1.4014014014014013,42.97327558984318,39.49719291646493
1.4214214214214214,47.048186876135325,35.22410434173331
1.4414414414414414,51.590723882771705,46.89006333577695
1.4614614614614614,40.109841477618,46.198736962730095
1.4814814814814814,37.840990664915786,44.308280404630345
1.5015015015015014,44.7060223631555,35.659722912023994
1.5215215215215214,54.20071741265084,40.71959562091854
1.5415415415415414,47.45959292901639,42.410112929790905
1.5615615615615615,46.363756991947795,44.95450596890248
1.5815815815815815,39.211986906273516,39.17606593718645
1.6016016016016015,48.08773097453542,40.46232428650246
1.6216216216216217,51.21027913822819,40.524978103679814
1.6416416416416417,51.66646632232214,49.950104023073465
1.6616616616616617,43.74503611260839,38.393656417256025
1.6816816816816818,44.84706513776888,47.58669238126564
1.7017017017017018,39.51765791294039,37.893815661775456
1.7217217217217218,48.580680875446006,36.74275709620978
1.7417417417417418,39.63475778819155,40.593370972772426
1.7617617617617618,50.58936070292138,37.112760459122356
1.7817817817817818,48.35772662058928,45.380377778753335
1.8018018018018018,39.77091628093448,47.43120834310619
1.8218218218218218,41.72154164815968,47.34026952367239
1.8418418418418419,49.51602130619801,40.128598968158
1.8618618618618619,38.69553931769807,44.76280268687325
1.8818818818818819,42.80729550660264,42.626518784271774
1.901901901901902,42.45485606504011,35.833695957481034
1.921921921921922,52.29792419131143,41.785115856689714
1.941941941941942,43.29476469438117,40.4683352121958
1.961961961961962,36.834867563097774,34.7099053394794
1.981981981981982,44.49714363187356,41.44240046670792
2.002002002002002,47.38913334927074,37.43328412332099
2.022022022022022,42.506950281112985,39.096243837349846
2.042042042042042,34.919956136525535,36.90516318693954
2.062062062062062,37.7437677628479,45.0632767983183
2.0820820820820822,45.723395106612614,44.47401476172482
2.1021021021021022,44.256611524357105,39.80385632940605
2.1221221221221223,47.6970429969196,39.05791297128801
2.1421421421421423,49.3521829427305,46.3329545385544
2.1621621621621623,42.3811118734782,49.301143953984585
2.1821821821821823,51.17944774792113,46.775316542450796
2.2022022022022023,50.23262037564378,50.60555246450562
2.2222222222222223,47.1265734071539,35.617230274649394
2.2422422422422423,53.39044506014173,44.37605144521546
2.2622622622622623,51.5950310786859,50.46124658138056
2.2822822822822824,55.596935741462985,49.74320869760234
2.3023023023023024,51.98715925692413,52.43603375547981
2.3223223223223224,47.158697597694164,48.178168040899884
2.3423423423423424,51.58911349495197,48.22315439279487
2.3623623623623624,49.70039732666237,55.07754658377164
2.3823823823823824,49.96588829762558,44.60037475281244
2.4024024024024024,49.41708683149155,44.97072050089568
2.4224224224224224,54.423397278708435,46.486776770759626
2.4424424424424425,52.79258705742349,47.29947345605228
2.4624624624624625,44.6908679866257,55.775088238883654
2.4824824824824825,52.68053525198147,48.70862457385261
2.5025025025025025,57.04464555845699,54.33181474182225
2.5225225225225225,53.23322115170204,52.53907135479463
2.5425425425425425,50.58571921094048,54.72962494707448
2.5625625625625625,57.88655041654513,58.71283762297918
2.5825825825825826,48.34305863725613,52.51224549086807
2.6026026026026026,55.03443787876766,57.9390479457501
2.6226226226226226,61.629667651982764,52.4332786443262
2.6426426426426426,56.989557947170496,60.73496408795865
2.6626626626626626,55.674866483476904,53.3626885477812
2.6826826826826826,58.409826920441645,54.982228304260836
2.7027027027027026,55.60067585877696,49.35318814843007
2.7227227227227226,52.40540253717459,46.092643126775656
2.7427427427427427,54.12885850145898,50.293922386640475
2.7627627627627627,59.05120616233373,46.042055005388
2.7827827827827827,54.57147247446975,47.48393057399395
2.8028028028028027,60.65852799420025,56.074427188025304
2.8228228228228227,57.58596230582664,50.158934786614246
2.8428428428428427,49.75913495274534,59.108472051921346
2.8628628628628627,53.63709110682942,49.061279950176356
2.8828828828828827,59.064023295982665,56.31119851747633
2.9029029029029028,52.434223532032675,55.62523900259103
2.9229229229229228,59.88894669980198,50.36895185405269
2.942942942942943,54.07187333667971,47.66344501107379
2.962962962962963,55.29013852574693,50.656306849686615
2.982982982982983,60.10831551914688,51.4704172825158
3.003003003003003,47.671199220402386,49.25660076532072
3.023023023023023,63.20582086043323,57.51447593371354
3.043043043043043,57.38016562198429,52.583800235207406
3.063063063063063,56.43446585390294,55.14135888537935
3.083083083083083,59.37636355502744,53.1295946409846
3.103103103103103,54.69797673260767,54.43463717711293
3.123123123123123,58.79948284839134,54.98407842722406
3.143143143143143,63.40483423329311,49.64574705457546
3.163163163163163,59.122653966720435,53.29166061600661
3.183183183183183,48.41602876947081,49.609615301404624
3.203203203203203,45.090277220571394,38.30734658515112
3.2232232232232234,39.266277766842784,38.963535078091816
3.2432432432432434,49.43045164815116,48.13304916891474
3.2632632632632634,54.04417534756734,37.593971498230424
3.2832832832832834,52.68757618963856,39.01356683473657
3.3033033033033035,46.28754122838753,50.555878475421274
3.3233233233233235,47.73766540194662,45.086539223520525
3.3433433433433435,48.940636324252225,47.953599995522865
3.3633633633633635,50.052105412889105,44.68521679959595
3.3833833833833835,50.94796094821986,37.29054293328084
3.4034034034034035,46.05690180518279,44.09344713690785
3.4234234234234235,52.720580791184126,47.558937569796505
3.4434434434434436,45.055432591657166,40.04663141416321
3.4634634634634636,49.72862353786896,41.93567329913427
3.4834834834834836,52.073373392152064,43.18107140651333
3.5035035035035036,53.09760146385272,45.049230721779175
3.5235235235235236,49.92573167627701,46.672401903823115
3.5435435435435436,47.42686141902574,47.37346206004119
3.5635635635635636,44.767087749188434,41.393414097869766
3.5835835835835836,40.02463365357034,41.455615230981905
3.6036036036036037,44.45947354258571,42.6715993916546
3.6236236236236237,45.9042103364675,36.30915452719831
3.6436436436436437,48.95652631975849,43.52975874666481
3.6636636636636637,45.78881018167074,42.28213002331889
3.6836836836836837,57.65877685675415,39.73823715468978
3.7037037037037037,52.90451476578734,42.45493579870847
3.7237237237237237,43.47393433631512,41.94580888646003
3.7437437437437437,52.864467098735645,40.01500495860398
3.7637637637637638,47.23836955738456,33.85131028687501
3.7837837837837838,46.662043256942624,39.789170990087676
3.803803803803804,47.964197168458945,43.547111607365665
3.823823823823824,42.51779773053504,40.54092237467954
3.843843843843844,45.46978036640108,31.608112270968583
3.863863863863864,43.113752914344026,38.66847433234945
3.883883883883884,49.823344288201305,43.47662511350166
3.903903903903904,47.99680508369269,42.759633069011855
3.923923923923924,40.32664788007272,44.00366653218263
3.943943943943944,41.60881119031535,37.16438909739435
3.963963963963964,40.99188820812827,40.78117445700262
3.983983983983984,46.90199607654535,40.758710695558975
4.004004004004004,48.50138558206482,45.613737210982954
4.024024024024024,5.0,40.303141537540576
4.044044044044044,55.647899123414035,43.88222390880315
4.064064064064064,40.706359039595725,49.62854594794915
4.084084084084084,49.148445681579005,38.163075679143056
4.104104104104104,50.6265579517501,43.87655495640419
4.124124124124124,48.385154362609526,40.11510885549661
4.1441441441441444,48.57955412349734,43.66196233495209
4.1641641641641645,47.39227853763144,44.9467194319112
4.1841841841841845,43.55991198623596,46.55438349929081
4.2042042042042045,54.62676757918323,44.60433666744702
4.2242242242242245,48.19484712033175,55.5465931514193
4.2442442442442445,52.07578236447286,45.99954802457236
4.2642642642642645,51.18697478152251,45.742473234720855
4.2842842842842845,43.64662185002341,46.95697520535016
4.3043043043043046,44.62153403250315,53.38166405914905
4.324324324324325,48.28213344651097,45.19600027883544
4.344344344344345,49.08615094032881,43.28740185414857
4.364364364364365,60.02792100161616,58.70371751962059
4.384384384384385,52.71669491722575,40.029010527939434
4.404404404404405,51.18098999781538,59.53480740731181
4.424424424424425,54.207397088285994,54.08908246467843
4.444444444444445,58.044088084011285,47.363131575781516
4.464464464464465,62.69986765892765,48.273784932515056
4.484484484484485,55.69886072076768,47.17904742864426
