时间戳,压力传感器1,压力传感器2
0.0,34.946277636417804,33.5167991665532
0.02002002002002002,31.54036272111176,34.57401251919214
0.04004004004004004,34.4894608018746,26.74099769940601
0.06006006006006006,39.367165657961294,32.1494716930119
0.08008008008008008,38.254088691201794,31.53234650851953
0.10010010010010009,34.88851339392516,30.090721197354913
0.12012012012012012,36.50447297686359,21.97084198393135
0.14014014014014015,30.939668922932963,34.66577639626636
0.16016016016016016,34.12836289615687,39.1083178225411
0.18018018018018017,44.12892615713912,25.93107170047857
0.20020020020020018,29.94414905697336,32.897633731786186
0.22022022022022023,39.74855940189794,33.55998760778422
0.24024024024024024,41.07088418843055,34.64952418698332
0.2602602602602603,34.225652934855184,32.42720095750908
0.2802802802802803,37.65080831023911,30.965742907181014
0.3003003003003003,37.06406724413881,40.43313095211921
0.3203203203203203,45.32383163554121,30.033890719697602
0.34034034034034033,38.72245515411933,40.6273989748248
0.36036036036036034,39.2541115359584,41.63363940548624
0.38038038038038036,42.56937003655225,38.187022596133005
0.40040040040040037,47.23522599184274,38.634666115801025
0.42042042042042044,48.42140202541341,36.73573032928075
0.44044044044044045,50.30349068515705,35.12922490796399
0.46046046046046046,37.904451189081634,40.77171011357142
0.4804804804804805,47.47359064180834,45.82698446854964
0.5005005005005005,50.569817607081504,47.037760707197634
0.5205205205205206,46.9927477884912,38.47609636956109
0.5405405405405406,48.29032531910655,43.596131297049446
0.5605605605605606,55.40146949839477,37.36863994924859
0.5805805805805806,45.830961612602664,44.629380780088255
0.6006006006006006,41.29205181507466,52.867999603978966
0.6206206206206206,52.51915755300979,42.38396924892611
0.6406406406406406,44.53930999876098,42.991708070351315
0.6606606606606606,52.25752659535333,41.43360706192065
0.6806806806806807,54.796717499346435,44.86355689821531
0.7007007007007007,47.57528533790293,34.107963055723516
0.7207207207207207,48.75202360809113,41.47701250357536
0.7407407407407407,30.518647547215892,41.06014048666744
0.7607607607607607,47.140702245009415,48.89546487842091
0.7807807807807807,50.49451247296494,43.64847872001913
0.8008008008008007,55.27849468690218,48.89945352528286
0.8208208208208209,43.825281339624105,48.442823607658816
0.8408408408408409,52.956559931574056,45.49315273319156
0.8608608608608609,43.590135218715496,35.41844191605297
0.8808808808808809,50.62730261116662,42.533740988235905
0.9009009009009009,51.96772540043299,45.87476178816721
0.9209209209209209,55.84618350532126,46.77460628077623
0.9409409409409409,56.827540874858514,38.969868542998
0.960960960960961,50.28150961941008,43.70512361094086
0.980980980980981,46.68604924418865,48.34993345223195
1.001001001001001,53.19603892206343,44.099631169486
1.021021021021021,48.9101413417984,41.09798277506688
1.0410410410410411,48.42705186574685,46.24366684593119
1.0610610610610611,47.1337416488356,45.298341306854255
1.0810810810810811,54.20664273719324,34.9576289709633
1.1011011011011012,59.501702323511665,48.70335731055122
1.1211211211211212,45.338679097455724,43.19871431663006
1.1411411411411412,49.07392071477791,42.145721395986314
1.1611611611611612,52.028156174550595,35.41212059324919
1.1811811811811812,54.286685315358305,36.16965613086264
1.2012012012012012,48.31086319532416,39.24584587982479
