时间戳,压力传感器1,压力传感器2
0.0,34.76024164083518,36.67437490611981
0.02002002002002002,31.374589750557092,39.51152330928197
0.04004004004004004,42.422372288972,26.772317163448864
0.06006006006006006,40.23769412358064,35.160700776815446
0.08008008008008008,46.393985159499564,38.400379170729806
0.10010010010010009,40.43438149970042,30.806780727464883
0.12012012012012012,46.07931691927437,35.862388077841146
0.14014014014014015,35.68314152436687,39.47447708389813
0.16016016016016016,39.312518744712584,42.37906886242585
0.18018018018018017,39.39479836060968,35.61268745252198
0.20020020020020018,37.980933466745114,45.97624432004353
0.22022022022022023,44.85400867108768,40.71204698042281
0.24024024024024024,48.33752116440177,33.86753779465694
0.2602602602602603,35.32091345821439,38.80412761932335
0.2802802802802803,34.86033812212284,44.827008507118336
0.3003003003003003,38.781393382942035,27.744695930535386
0.3203203203203203,40.37483843418199,42.38565286234506
0.34034034034034033,44.615175352375125,36.09317163162103
0.36036036036036034,43.46859334733978,39.81410766761092
0.38038038038038036,42.202369160191445,34.43611983568676
0.40040040040040037,44.59181345969891,39.358628968108
0.42042042042042044,46.582912576712395,41.16754541606425
0.44044044044044045,40.02097647613004,34.61867382451504
0.46046046046046046,42.403349358635495,38.192939180864016
0.4804804804804805,48.13041572841285,48.75735730532587
0.5005005005005005,44.1032943555189,41.501389811565694
0.5205205205205206,46.96691301397612,43.67599878484935
0.5405405405405406,41.92245596381309,36.56263413815328
0.5605605605605606,45.34583391170227,30.715887755803557
0.5805805805805806,48.64017062032387,41.804503595043975
0.6006006006006006,41.951954716047936,40.6588808927314
0.6206206206206206,46.90793980420264,37.99502063244229
0.6406406406406406,45.236171105920924,52.18903338786281
0.6606606606606606,52.33418577515869,35.8341294574931
0.6806806806806807,44.50566574954167,44.46162797064789
0.7007007007007007,51.4469061570641,45.85203180350218
0.7207207207207207,40.79150818587242,38.927659656696186
0.7407407407407407,46.17476759598693,44.66970909550984
0.7607607607607607,43.86425593039942,42.7960790080909
