时间戳,压力传感器1,压力传感器2
0.0,38.68325839353606,25.394955956631364
0.02002002002002002,37.54645495269565,34.00193058126402
0.04004004004004004,31.537676086941687,35.90348959247496
0.06006006006006006,29.341695515870313,28.001156745712414
0.08008008008008008,29.266431346917262,32.24006820890601
0.10010010010010009,40.899740735366855,34.54081086610729
0.12012012012012012,35.11440440387612,31.59057285768709
0.14014014014014015,35.19944032859785,39.550963574537725
0.16016016016016016,38.23390952927603,35.89157993334244
0.18018018018018017,35.19457138878234,31.032713046550036
0.20020020020020018,42.86810908207392,39.131628498366275
0.22022022022022023,45.53640667968149,33.80708420974343
0.24024024024024024,41.42555522554081,33.5319411700252
0.2602602602602603,49.586621231892195,27.603198738601364
0.2802802802802803,36.8040936082552,45.374240047047145
0.3003003003003003,35.85306930800384,33.84424567420356
0.3203203203203203,51.78829914799532,35.861982001151354
0.34034034034034033,46.78520246199054,42.36724000632276
0.36036036036036034,40.105609795818594,36.79688960566884
0.38038038038038036,44.37127815922857,45.26595122119869
0.40040040040040037,45.58571080340045,43.632672052431126
0.42042042042042044,51.48747232865816,48.36290175941449
0.44044044044044045,50.684150982692444,47.92744951821799
0.46046046046046046,50.61128704442032,46.6209404116256
0.4804804804804805,53.50895005707542,40.091909660268634
0.5005005005005005,49.63555990485301,45.25245815614124
0.5205205205205206,50.36732611171402,48.4978331120423
0.5405405405405406,48.31462636685003,47.82357173909799
0.5605605605605606,49.64251812305893,46.35411127645404
0.5805805805805806,45.4089838424318,47.61573414944665
0.6006006006006006,46.03628011372026,40.42811756659254
0.6206206206206206,48.69919298840874,43.50954016341822
0.6406406406406406,49.660091883674355,47.90004649063293
0.6606606606606606,51.461703164626584,40.131920693330144
0.6806806806806807,55.532869620718564,45.889592729244406
0.7007007007007007,56.182903097683216,43.561487734320394
0.7207207207207207,49.584750595517015,55.22603652848594
0.7407407407407407,53.58109357207764,40.85610738878458
0.7607607607607607,58.15183390450015,42.912956255917834
0.7807807807807807,42.81146536719552,43.726107304662314
0.8008008008008007,51.66727314354978,42.19327909424142
0.8208208208208209,49.75911480076159,51.31932991403136
0.8408408408408409,57.05917694329332,45.066641302867666
0.8608608608608609,46.26376444253008,46.259690147185104
0.8808808808808809,48.54037098442409,50.002855112659816
0.9009009009009009,56.99651771956712,50.54109207343813
0.9209209209209209,46.75564404046729,49.00550601445191
0.9409409409409409,42.17231594266818,44.79494149358238
0.960960960960961,47.65489848056401,46.462405206966096
0.980980980980981,52.052118452952435,47.58159955993423
1.001001001001001,49.81819804905589,50.858470405511
1.021021021021021,45.7162592987239,46.562644580656475
1.0410410410410411,49.957707211545234,41.376587825474445
1.0610610610610611,57.37873640358891,44.66886130998317
1.0810810810810811,45.631397403836985,43.6984661189592
1.1011011011011012,51.90690202828649,37.956680436197935
1.1211211211211212,59.476319390598064,52.64235717826273
1.1411411411411412,42.318536544339565,41.86540716811154
1.1611611611611612,48.78484474121677,52.85838390845247
1.1811811811811812,54.97265721160049,43.57343539116676
1.2012012012012012,53.56863519411024,49.19521835409013
