时间戳,压力传感器1,压力传感器2
0.0,31.017803255941228,26.507067511603207
0.02002002002002002,28.748017807666606,30.17617793813664
0.04004004004004004,37.91886562886353,36.894034002178834
0.06006006006006006,43.91211691918627,30.59532080794679
0.08008008008008008,35.867272624449555,29.69813310004359
0.10010010010010009,34.85109348398115,32.52346493867073
0.12012012012012012,40.931667130753965,36.21169777088695
0.14014014014014015,28.580927265883496,32.64967531142871
0.16016016016016016,39.9515321544292,29.28136399741392
0.18018018018018017,39.79029603772587,36.75246209611292
0.20020020020020018,30.269547766052902,37.47368282470241
0.22022022022022023,37.35437355106045,41.336831838927985
0.24024024024024024,35.1318504023616,35.85388766809409
0.2602602602602603,33.71912571694456,33.718778542273746
0.2802802802802803,27.176371791427893,33.39901685376034
0.3003003003003003,41.7033031723587,33.48313498356928
0.3203203203203203,34.78152693952208,31.687939449969726
0.34034034034034033,39.482764738544034,38.73933006122121
0.36036036036036034,42.19883295070185,48.47084408744084
0.38038038038038036,42.8921438908124,50.01696591798703
0.40040040040040037,44.919587850411375,33.68863309457042
0.42042042042042044,40.69536745111492,41.96285785152683
0.44044044044044045,47.623099985061714,40.06667650452605
0.46046046046046046,37.321581778709096,39.648406294134304
0.4804804804804805,50.83293296568578,42.68312822817331
0.5005005005005005,48.304015710766194,49.562697465777276
0.5205205205205206,36.88236027151998,45.532909866572055
0.5405405405405406,48.22776558920763,46.03321166540854
0.5605605605605606,41.39178968866405,37.080774132570106
0.5805805805805806,40.170682047660726,44.97229972120888
0.6006006006006006,53.66933474575831,42.94149296801123
0.6206206206206206,42.02833445636575,49.090192377768794
0.6406406406406406,40.02505901830914,38.28979407129274
0.6606606606606606,41.61340517613867,37.125764448643096
0.6806806806806807,39.96561186733812,46.44730589069232
0.7007007007007007,40.74222479789761,47.75581361521136
0.7207207207207207,59.14384878493646,45.223356255257336
0.7407407407407407,47.70284972115837,51.776846577124765
0.7607607607607607,40.55398197048142,39.63095805482851
0.7807807807807807,52.91171777536771,41.921398729494655
0.8008008008008007,41.37288259395158,35.06499430359545
0.8208208208208209,43.835070587902756,41.030320960149965
0.8408408408408409,45.94802383901779,40.55920109130002
0.8608608608608609,49.18998313564729,44.78583745912501
0.8808808808808809,47.205446495246754,46.035334305806614
0.9009009009009009,44.581204026685256,42.00196574254093
0.9209209209209209,49.990523899339784,48.48515006163029
0.9409409409409409,50.20506429658407,43.61961668773206
0.960960960960961,38.50452238624804,56.34935176061722
0.980980980980981,48.558116421753176,42.50462055347275
1.001001001001001,40.93638161302892,47.456745516203924
1.021021021021021,43.71148177672735,35.92170280036357
1.0410410410410411,48.92950693466414,51.037974652159996
1.0610610610610611,46.317877911649944,42.1614564369359
1.0810810810810811,48.966992178926084,51.384279132372235
1.1011011011011012,45.279851106320706,41.833604170319305
1.1211211211211212,38.09945070682827,41.76844863471384
1.1411411411411412,39.810274179563585,45.67170139725464
1.1611611611611612,45.83259630066819,42.4937427043411
1.1811811811811812,49.49926632529571,32.675548873984205
1.2012012012012012,38.5318155063927,29.04206907716452
1.2212212212212212,40.494934531960745,40.83215843651879
1.2412412412412412,41.67891865901899,37.96150915670926
1.2612612612612613,42.175810167604105,37.91144571371222
1.2812812812812813,39.50078553751564,38.31402700368796
1.3013013013013013,37.99195332194532,30.38017421463158
1.3213213213213213,34.98323866652079,30.706620815291583
1.3413413413413413,29.611886920472205,26.543625774041136
1.3613613613613613,37.76988346426267,30.91482877338214
1.3813813813813813,35.98795630756814,35.910538305002646
1.4014014014014013,38.04075791330538,29.828613874802556
1.4214214214214214,42.30399175540195,31.458535759191744
1.4414414414414414,34.06130191340485,33.45551798220641
1.4614614614614614,29.498215114797887,26.79290703672913
1.4814814814814814,34.79910087884623,28.53965738864518
1.5015015015015014,38.0441488094825,34.54419229779446
1.5215215215215214,32.328777621112984,24.062237225766616
1.5415415415415414,32.430815276025484,30.58034807655878
1.5615615615615615,38.51401452447135,33.63690853612061
1.5815815815815815,42.26779905217813,32.234119834836974
1.6016016016016015,32.066258370419966,32.693637801158886
1.6216216216216217,29.464136162287282,28.77641030792451
1.6416416416416417,32.6988892671369,26.81049628066794
1.6616616616616617,37.05061824662702,32.888220842118784
1.6816816816816818,39.05018418463942,32.101743585609626
1.7017017017017018,35.72242989846779,32.97190148876553
1.7217217217217218,30.658352650994765,24.420116370136355
1.7417417417417418,30.59064774124498,25.23624090801944
1.7617617617617618,36.383307205480996,27.72849230412468
1.7817817817817818,31.623544620802807,28.732386214533843
1.8018018018018018,31.37131143699213,31.804882098776392
1.8218218218218218,24.02101980999834,26.17625341498194
1.8418418418418419,32.7612051905,29.864821873877847
1.8618618618618619,34.23555499473951,33.79482695565701
1.8818818818818819,42.28331667028936,29.81688796319083
1.901901901901902,28.141432257554523,34.66641406293502
1.921921921921922,36.203247757450086,29.702412501130944
1.941941941941942,37.42944279338249,33.17543214063643
1.961961961961962,34.18056642996865,40.33803914512846
1.981981981981982,40.924414957596916,36.48812182569803
2.002002002002002,36.69363554366807,22.57301012390399
2.022022022022022,36.249405795554885,34.86103712242758
2.042042042042042,31.104375190257873,35.66678842229386
2.062062062062062,35.20429729487703,36.09471975043712
2.0820820820820822,29.85232314164884,26.29215362057206
2.1021021021021022,30.21347934902719,34.24948398378352
2.1221221221221223,36.669901714414635,29.590971424117157
2.1421421421421423,38.812569721087705,31.91703934697227
2.1621621621621623,36.187311269262246,36.111971008506984
2.1821821821821823,40.35028221352552,29.263375640445318
2.2022022022022023,34.01255663387391,36.509116426617815
2.2222222222222223,43.51240731041191,31.207354712493352
2.2422422422422423,42.99085608937762,25.42727008201048
2.2622622622622623,43.13650000801682,41.6253663227303
2.2822822822822824,35.484967075355456,35.16429015319583
2.3023023023023024,41.49196969781391,37.20918003157236
2.3223223223223224,50.37925444672883,50.3970212722375
2.3423423423423424,32.20214197067279,42.13134722201832
2.3623623623623624,41.14726259742397,43.840150521668384
