时间戳,压力传感器1,压力传感器2
0.0,24.83412449287815,39.20748918250078
0.02002002002002002,34.36007132789945,17.451332586321037
0.04004004004004004,34.66819252441263,28.96611340225058
0.06006006006006006,26.287528858779694,25.035213493745832
0.08008008008008008,27.739530729848774,32.57794772543185
0.10010010010010009,33.17381674979894,42.55829395464213
0.12012012012012012,35.643368862018654,33.40471204937857
0.14014014014014015,37.603788788740765,39.32745877198519
0.16016016016016016,32.77095625234944,35.739131693981896
0.18018018018018017,41.698134319534546,34.451854221738415
0.20020020020020018,33.88596782959922,31.210511877629987
0.22022022022022023,37.48142455044567,35.256120823130935
0.24024024024024024,36.19900824186403,31.970077570380926
0.2602602602602603,27.061859118740358,36.42092065406632
0.2802802802802803,36.64828767097268,34.453529050658275
0.3003003003003003,40.96458047517833,21.913713589820645
0.3203203203203203,32.50656007495761,26.529680554533517
0.34034034034034033,41.04547263456336,33.303805325826104
0.36036036036036034,36.76514641389132,42.44856612481768
0.38038038038038036,46.00420917613853,39.19988899339952
0.40040040040040037,37.86714741618721,35.45477582164526
0.42042042042042044,37.9140431129498,41.4256958826206
0.44044044044044045,40.70758865891804,37.96379608221819
0.46046046046046046,35.10016982965225,39.897900579392754
0.4804804804804805,40.383935964702644,38.65242611861426
0.5005005005005005,38.22220605460219,37.43653434210175
0.5205205205205206,41.03596099341477,36.46433386465656
0.5405405405405406,41.79622903528349,36.41106587632256
0.5605605605605606,48.31089559731853,38.576256766767585
0.5805805805805806,38.02202843451345,41.09595410758376
0.6006006006006006,39.919257249199795,45.262537876464656
0.6206206206206206,38.738862045730514,45.65110567844356
0.6406406406406406,44.47874744696137,41.19206792315586
0.6606606606606606,43.55172977213889,38.576087717257266
0.6806806806806807,46.45139184628752,41.21278909876194
0.7007007007007007,42.864172106828214,41.70643035158285
0.7207207207207207,39.15355082724869,41.1424556765815
0.7407407407407407,46.3965967322178,40.52142301402148
0.7607607607607607,48.47352211108105,50.56173789217792
0.7807807807807807,45.81492521500405,37.46244252839832
0.8008008008008007,47.09954307924125,39.91176787667991
0.8208208208208209,35.66139195884762,50.288501718064516
0.8408408408408409,44.27074007451333,40.621251204216286
0.8608608608608609,43.077318559889356,35.45512919603596
0.8808808808808809,47.44575505098532,38.255958751475546
0.9009009009009009,35.83873762261333,33.62493405583447
0.9209209209209209,49.88438568536328,39.49372722317043
0.9409409409409409,52.41056901446833,36.791241252343745
0.960960960960961,53.22452298646058,36.568853165131394
0.980980980980981,34.585796196238555,40.867814834055885
