时间戳,压力传感器1,压力传感器2
0.0,26.27979170402282,17.797528961910995
0.02002002002002002,31.665066170289226,24.07090526174938
0.04004004004004004,32.400489854825324,25.407154329827037
0.06006006006006006,27.487268177964978,24.687052448201342
0.08008008008008008,32.944281323117956,29.170650672833197
0.10010010010010009,32.17337345084002,33.117997644561
0.12012012012012012,31.63312690452234,28.356106209349324
0.14014014014014015,33.45735709968395,31.552581027930575
0.16016016016016016,31.79679658412657,30.098749614539123
0.18018018018018017,29.7173308113699,23.969681028777963
0.20020020020020018,35.788861913653136,31.46368424478672
0.22022022022022023,29.30907386645165,28.91597964186126
0.24024024024024024,35.466603098661345,28.499002687344632
0.2602602602602603,35.427008410317306,35.54743468738876
0.2802802802802803,30.95841956109048,35.75727518141065
0.3003003003003003,27.889787737382616,30.180106831437563
0.3203203203203203,41.42824943031821,41.376851234953634
0.34034034034034033,31.38690885702207,25.45345839368131
0.36036036036036034,28.126719191086035,32.12717649253938
0.38038038038038036,36.541123266688075,35.49480242110009
0.40040040040040037,33.241307813889925,38.70369938092114
0.42042042042042044,27.630236578032882,39.83081223957618
0.44044044044044045,38.46087221085236,35.544637048207164
0.46046046046046046,44.235601450269925,42.74344154137665
0.4804804804804805,47.877716406796594,35.70523715594248
0.5005005005005005,35.333023963194925,40.23296643680536
0.5205205205205206,43.32744639706175,32.96301004613392
0.5405405405405406,48.76672835790739,40.532679814163366
0.5605605605605606,40.29110661681405,39.64221051334794
0.5805805805805806,42.78954182277738,45.24813641247423
0.6006006006006006,37.5686625761023,33.16942969655927
0.6206206206206206,39.96701278807298,40.212467789148434
0.6406406406406406,39.98556532760056,34.001861792835676
0.6606606606606606,38.87512294749595,34.547765043093335
0.6806806806806807,40.29692041831197,34.88884992614271
0.7007007007007007,38.453397462712296,39.09879796501831
0.7207207207207207,40.035833197176395,35.845726611153005
0.7407407407407407,50.09501888562924,31.933109636156566
0.7607607607607607,39.51075102732085,35.31441770443311
0.7807807807807807,41.29509207612313,30.42251481644971
0.8008008008008007,33.06039548016428,36.04410671884335
0.8208208208208209,46.132544220051116,35.66521073228843
0.8408408408408409,53.89357296344754,31.46281350930669
0.8608608608608609,30.377982056011206,49.12077634822254
0.8808808808808809,39.13382915075149,39.87558667319399
0.9009009009009009,48.62118239978115,38.71329640531202
0.9209209209209209,38.20801166100585,31.814467538646312
0.9409409409409409,41.89292306324908,36.09061162113588
0.960960960960961,35.76799117198162,45.41631528312277
0.980980980980981,40.51509559306888,24.05970923647001
1.001001001001001,44.68818557365742,44.66048804283
1.021021021021021,30.80268211363234,41.30365731367883
1.0410410410410411,47.41743164285274,31.354319662664956
1.0610610610610611,32.71866420764961,37.75236461573271
1.0810810810810811,35.57562824873503,44.58423291099888
1.1011011011011012,36.49537234392932,44.081046347573945
1.1211211211211212,39.83154553578475,37.94806081684745
1.1411411411411412,46.74673876239892,37.88517146637725
1.1611611611611612,46.9934024869183,37.02622430335827
1.1811811811811812,41.92242296092229,35.71135213123219
1.2012012012012012,43.44625951952345,37.85517651814272
1.2212212212212212,33.8218318769788,33.056615120132015
1.2412412412412412,36.63015025693915,31.878564049217196
1.2612612612612613,43.776341245657726,26.600931056111627
1.2812812812812813,29.45061575335872,28.03200937389282
1.3013013013013013,30.44766168297619,25.24317511549902
1.3213213213213213,31.40682791454822,26.743144740817456
