时间戳,压力传感器1,压力传感器2
0.0,31.217756488619376,37.8714729527221
0.02002002002002002,39.16031182926605,29.02843152926118
0.04004004004004004,28.574983733471182,41.184987888916375
0.06006006006006006,34.82399099499383,37.939177016508715
0.08008008008008008,39.99594073879206,36.131394465673964
0.10010010010010009,40.42793125299394,35.14663887540371
0.12012012012012012,43.03877832771175,35.25546786459245
0.14014014014014015,39.82117899291306,35.43895278117259
0.16016016016016016,47.15616788359698,26.47670625618337
0.18018018018018017,43.800619631585285,42.50045672157253
0.20020020020020018,45.50030044736135,33.84953674051586
0.22022022022022023,47.79142196310436,32.564395502117705
0.24024024024024024,47.085374848390096,30.16016545007648
0.2602602602602603,37.46964310127053,39.769825177878765
0.2802802802802803,47.23175612681392,36.134391401129186
0.3003003003003003,42.11412757102205,40.18860208341356
0.3203203203203203,41.96910593880823,35.84681406662846
0.34034034034034033,45.07892308481561,44.58238362475517
0.36036036036036034,41.69146336022886,40.332975079856595
0.38038038038038036,46.88029793687375,42.687999658157885
0.40040040040040037,45.362601778697524,37.57677695848619
0.42042042042042044,51.70011008586458,39.066925811558534
0.44044044044044045,49.4616184487864,53.834356382000145
0.46046046046046046,46.28722977972819,46.97664821941802
0.4804804804804805,51.46504003107401,52.56922510559087
0.5005005005005005,57.437865785523584,52.92191351455387
0.5205205205205206,46.15617002784503,51.588782869001584
0.5405405405405406,48.49771898071552,49.349790968403624
0.5605605605605606,46.76931199522135,40.713992109660325
0.5805805805805806,48.32622536111982,44.92421456972591
0.6006006006006006,53.73150172919134,50.84782952170582
0.6206206206206206,41.70916714046877,51.06707642540734
0.6406406406406406,51.65684713402951,51.23285817824441
0.6606606606606606,47.89956036712089,54.664812037635755
0.6806806806806807,54.29307654396917,46.307949268439984
0.7007007007007007,55.92804610098796,42.75484930262499
0.7207207207207207,48.4706372275632,53.098079254547365
0.7407407407407407,51.72189659883716,46.89359823526717
0.7607607607607607,46.13447663745423,54.3702141410992
0.7807807807807807,55.03326975645192,48.72279856655574
0.8008008008008007,50.33256419840266,46.84211149677628
0.8208208208208209,51.9350517484315,43.34620299082025
0.8408408408408409,55.42184277712966,37.530053047092615
0.8608608608608609,51.36923889406871,48.97550908248159
0.8808808808808809,51.859299708781926,48.05439194838497
0.9009009009009009,56.02926584668938,44.17070886534544
0.9209209209209209,55.5040447459826,53.86746308538742
0.9409409409409409,52.89680309222089,49.80925549703038
0.960960960960961,53.200110138419,44.55714928157975
0.980980980980981,51.67344837113038,35.02124350617098
1.001001001001001,46.26914561987049,44.2143239610688
1.021021021021021,57.233421549550876,40.84541913278836
1.0410410410410411,49.9181648113598,54.351088685375515
1.0610610610610611,48.6718040748009,60.14025959091289
1.0810810810810811,59.070034064074775,45.27060922093214
1.1011011011011012,51.72029475133328,45.46324261690617
1.1211211211211212,50.655030230201284,52.6016808242012
1.1411411411411412,53.658144528490595,45.183171434611744
1.1611611611611612,55.073559788495814,52.30130381902869
1.1811811811811812,46.87953644060166,34.64204960328042
1.2012012012012012,52.51866944656266,47.45686706731739
1.2212212212212212,41.671277794042325,40.46490946113706
1.2412412412412412,51.44410637853745,44.40800911474056
1.2612612612612613,45.189195276281055,36.67058691678626
1.2812812812812813,42.15633195225998,45.79950095682605
1.3013013013013013,44.939402252055025,37.45946642338997
1.3213213213213213,42.19797243255988,32.884439227950395
1.3413413413413413,32.47722550479329,42.90429172137813
1.3613613613613613,34.69197161789833,39.34760608178324
1.3813813813813813,32.53245007683837,29.58961410101238
1.4014014014014013,38.04445565220199,40.738679958528174
1.4214214214214214,46.92913587205386,29.85913247062486
1.4414414414414414,39.7480165944333,37.95431798173271
1.4614614614614614,41.30975066676564,35.99836601697705
1.4814814814814814,32.39440379667449,26.01242130511418
1.5015015015015014,41.18084000838665,29.38133740159754
1.5215215215215214,45.97993031965419,26.53423725816173
1.5415415415415414,39.09321395005643,28.073255708772752
1.5615615615615615,27.566862295132783,37.58393121619683
1.5815815815815815,38.55742982220087,29.080001429311928
1.6016016016016015,37.53664544616657,32.91670434499594
1.6216216216216217,29.695347843729692,28.836694855429993
1.6416416416416417,40.36041989373791,28.061309835594056
1.6616616616616617,38.80896339261684,42.1619534780211
1.6816816816816818,41.48645688645451,32.59824728670725
1.7017017017017018,39.508074258919414,36.78600710561019
1.7217217217217218,33.825325967795166,33.62258653010655
1.7417417417417418,33.785951653133985,32.34091749468342
1.7617617617617618,34.84747276108893,39.619552588716196
1.7817817817817818,35.378826873677,30.26003151363617
1.8018018018018018,42.286709141226616,30.44799326962566
