时间戳,压力传感器1,压力传感器2
0.0,30.93361183479905,28.81106882140632
0.02002002002002002,22.849374669478635,23.715847223498876
0.04004004004004004,21.727439596253138,23.774476218402633
0.06006006006006006,32.46163349953717,23.113422338730643
0.08008008008008008,21.822011123024943,21.217510411224186
0.10010010010010009,33.76322341644541,26.844428642517492
0.12012012012012012,28.726635978163827,26.3627610617951
0.14014014014014015,26.908315862239846,34.57303249318911
0.16016016016016016,31.067182222494395,27.09030269516682
0.18018018018018017,25.298999690584402,34.129886203215484
0.20020020020020018,24.299559690444053,22.0910371319823
0.22022022022022023,37.51208746034474,25.15089024384345
0.24024024024024024,30.926455306033514,30.53992146917872
0.2602602602602603,36.26240797681638,34.974608338770956
0.2802802802802803,22.806572607250672,26.14553114178911
0.3003003003003003,19.84880733340726,24.573075466394272
0.3203203203203203,23.77460069981179,36.048916810046784
0.34034034034034033,22.063858423761005,36.7407842549128
0.36036036036036034,34.59256718940266,22.055933028734543
0.38038038038038036,30.781122198853154,34.71499705968312
0.40040040040040037,34.89292463819575,31.692329660106918
0.42042042042042044,34.72628660835736,28.182160707806393
0.44044044044044045,33.357078417634554,30.265196181520373
0.46046046046046046,27.3822405570861,28.807612172456057
0.4804804804804805,37.85212002374179,31.828746497969068
0.5005005005005005,38.124375945057864,36.965413898957166
0.5205205205205206,30.046818529550844,38.655601143186395
0.5405405405405406,31.768418665461937,41.226216730293146
0.5605605605605606,38.01904132880724,32.22691988727108
0.5805805805805806,34.64278811849246,36.27020984005311
0.6006006006006006,38.11276646611574,34.64977529051044
0.6206206206206206,33.51127675773017,34.36010249777783
0.6406406406406406,40.69419646207358,38.40506339838541
0.6606606606606606,31.458213787041004,38.0817881455278
0.6806806806806807,33.71170886405284,34.3346687080363
0.7007007007007007,51.585983858780956,31.69853758751645
0.7207207207207207,41.35020807021233,34.2222118666406
0.7407407407407407,34.83897851283397,31.559283948360658
0.7607607607607607,31.89786860430797,34.397529735496754
0.7807807807807807,33.861766124866755,32.09330719846568
0.8008008008008007,37.07596075725342,40.53771710476664
0.8208208208208209,32.01859394756761,36.1719941217279
0.8408408408408409,41.12810838959933,37.38047917315117
0.8608608608608609,36.76342008561659,31.510334974804138
0.8808808808808809,31.660373156894163,35.402244906839876
0.9009009009009009,30.594995428899843,34.64770472811013
0.9209209209209209,31.809738226111406,33.85439362074983
0.9409409409409409,34.09494661019442,28.85914573899634
0.960960960960961,37.60654107446619,41.997280820869335
0.980980980980981,43.38372987215288,38.134311204787025
1.001001001001001,34.64620245245979,36.32187697092847
1.021021021021021,31.682856713382407,32.25463618844928
1.0410410410410411,35.53631210786023,38.38743352220067
1.0610610610610611,35.24374106665692,38.41350240364098
1.0810810810810811,45.60524597384819,31.100370924762625
1.1011011011011012,33.146627490457476,32.7616010403696
1.1211211211211212,44.25846708978329,30.956748036103455
1.1411411411411412,31.561603861361963,33.64677849262112
1.1611611611611612,32.14697096433277,27.93467288122624
1.1811811811811812,33.41092227403197,29.04560084067179
1.2012012012012012,40.54521574304048,23.806624466685253
1.2212212212212212,32.81848304096753,29.149265258429182
1.2412412412412412,34.14181301100502,30.33007992571366
1.2612612612612613,29.392582127013476,24.130812894145414
1.2812812812812813,36.32535915979449,28.24279793721424
1.3013013013013013,27.002785317580685,20.953529662288133
1.3213213213213213,26.67237365536497,21.941567644040372
1.3413413413413413,27.613159016746962,28.734205560596973
1.3613613613613613,26.436355163675536,25.189109088031838
1.3813813813813813,24.61992827230414,31.210378727315945
1.4014014014014013,35.857761834691765,25.356710893426662
1.4214214214214214,28.680266557085982,25.957129429295886
1.4414414414414414,34.53127088115134,27.11862787884478
1.4614614614614614,20.072953894374212,25.693192513922906
1.4814814814814814,30.006229980804893,25.171300370924275
1.5015015015015014,30.332530249133292,23.473055384386644
1.5215215215215214,37.6987813499655,15.089505367860797
1.5415415415415414,20.051231058180743,24.605157217941176
1.5615615615615615,26.07216227265056,20.330674969149072
1.5815815815815815,28.5305252917188,26.02524849824738
1.6016016016016015,34.88055739631677,29.06246775080657
1.6216216216216217,36.20616073414747,17.64627176844459
1.6416416416416417,22.120429970944716,28.766021232510592
1.6616616616616617,32.74807216844479,25.047117906761926
1.6816816816816818,22.779922793660713,22.61875978267222
1.7017017017017018,25.859368853005886,27.391075220613196
1.7217217217217218,17.086231838950116,23.88111637411549
1.7417417417417418,22.22734345770201,22.803974322550516
1.7617617617617618,25.857437489040045,17.79827358362152
1.7817817817817818,31.718113641671067,23.845607568942235
1.8018018018018018,23.885804135114157,27.79214766109069
1.8218218218218218,21.90284094762349,21.447665382863395
1.8418418418418419,21.38180688621041,26.320375584504966
1.8618618618618619,29.869343409698022,18.727028077339483
1.8818818818818819,21.546210671204246,20.45288784139035
1.901901901901902,20.64633735875979,21.313820118983305
1.921921921921922,24.768360714579206,17.39910761552507
1.941941941941942,20.196589397460727,23.89143276955255
1.961961961961962,21.580188463949597,27.846152598861213
1.981981981981982,23.87559510775732,27.343418201754666
2.002002002002002,29.84493133772075,24.612906481527872
2.022022022022022,27.630630795681952,24.105382412485874
2.042042042042042,24.203606815616148,21.7851632209575
2.062062062062062,23.896030457367498,34.49031274293986
2.0820820820820822,25.379420488783666,23.44154059066695
2.1021021021021022,28.71165272382168,26.603098544537882
2.1221221221221223,29.22436634541548,26.349726027492625
2.1421421421421423,21.021930233239814,23.12642716334128
2.1621621621621623,32.1842996189383,23.07210992845598
2.1821821821821823,25.888496056543623,33.93353691162283
2.2022022022022023,28.282931067716877,34.17176755287173
2.2222222222222223,28.472686568726278,29.602223098382893
2.2422422422422423,32.814988199402094,25.98001515713472
2.2622622622622623,30.423325242956384,31.91413230742332
2.2822822822822824,34.532468018254846,29.703707680991197
2.3023023023023024,32.59111363663222,25.938256535061484
2.3223223223223224,24.27908684504952,32.724304199895265
2.3423423423423424,27.64903252635979,40.89332161887524
2.3623623623623624,32.52638067186929,27.65053479419103
2.3823823823823824,31.630200933335118,35.03108945747949
2.4024024024024024,43.3569208426713,35.161326601830694
2.4224224224224224,28.319529525247017,40.400229846011634
2.4424424424424425,38.57333495117586,26.03350953002591
2.4624624624624625,35.39247254100989,29.767856245917443
2.4824824824824825,38.4759227938273,33.11513399421106
2.5025025025025025,39.86178164837226,39.82791767856818
2.5225225225225225,37.28351220655397,30.223961366039948
2.5425425425425425,37.7031591952907,31.324190369797172
2.5625625625625625,34.017964158925885,33.97015349343329
2.5825825825825826,35.68718528147272,30.00782488813667
2.6026026026026026,39.43836952905889,33.87461953302796
2.6226226226226226,37.280469530147506,32.77947878679389
2.6426426426426426,31.784002568788665,29.679501404916167
2.6626626626626626,42.48814919418939,37.302061012644614
2.6826826826826826,41.091230319126005,40.22418246590296
2.7027027027027026,33.14649975289528,35.001412037104735
2.7227227227227226,40.80089801232582,25.022215998953403
