时间戳,压力传感器1,压力传感器2
0.0,45.644670203981974,44.757991138103286
0.02002002002002002,41.53044127847519,43.23704160047466
0.04004004004004004,42.23978821491506,35.32554907400603
0.06006006006006006,48.52864960611988,35.33940683778049
0.08008008008008008,34.0976079588948,49.561849370834835
0.10010010010010009,43.2871161989847,41.37151864471775
0.12012012012012012,45.111647614349735,48.27749220035533
0.14014014014014015,43.24022705506791,39.08095185529466
0.16016016016016016,47.69233484964547,41.957208416400945
0.18018018018018017,44.889974308286796,42.02748752105387
0.20020020020020018,48.26934919480697,32.285094175418976
0.22022022022022023,45.38232428383542,40.57583591930106
0.24024024024024024,45.78601570115114,34.75422205400903
0.2602602602602603,39.400126215666276,41.3341234108447
0.2802802802802803,48.476961795764474,41.65495492298488
0.3003003003003003,45.515230457777996,38.21991477182493
0.3203203203203203,44.69165542232076,47.99226306440184
0.34034034034034033,52.04623766511181,41.84973766055485
0.36036036036036034,45.57694515736608,49.74480234782813
0.38038038038038036,45.67007942995615,48.64341259133548
0.40040040040040037,53.71206672145847,54.01874156065955
0.42042042042042044,46.55760898892158,37.00255849016988
0.44044044044044045,46.59185879809594,43.73582924548203
0.46046046046046046,53.34359094908128,45.02376169527592
0.4804804804804805,46.06154482242393,52.13236987899543
0.5005005005005005,51.80979327388744,49.79698457857173
0.5205205205205206,47.440813249106164,41.52822914467305
0.5405405405405406,50.94011393111599,39.30750522295546
0.5605605605605606,48.05918240460521,42.656195501228886
0.5805805805805806,56.85026545386756,53.25131453811236
0.6006006006006006,54.97252286139013,48.29308108656991
0.6206206206206206,51.64520783834493,46.51738104517141
0.6406406406406406,55.851463099791346,47.287485018341314
0.6606606606606606,49.49795443739874,45.68042126824308
0.6806806806806807,58.904461644377896,50.52342477282621
0.7007007007007007,50.60906481602489,49.318947826474776
0.7207207207207207,58.36926978501358,51.52851611798128
0.7407407407407407,46.09126871321321,44.32997450993424
0.7607607607607607,51.562375437433175,45.8814182139188
0.7807807807807807,46.05817299816443,41.2238905032394
0.8008008008008007,47.46484162732275,47.633730315526
0.8208208208208209,49.96744078846476,49.67632551714206
0.8408408408408409,56.08357937855561,48.4376490564953
0.8608608608608609,49.19235347153835,42.87513635594156
0.8808808808808809,54.82438101234667,39.636061955130955
0.9009009009009009,59.391231737724496,42.108160447249205
0.9209209209209209,46.072867289855324,48.41498943034916
0.9409409409409409,54.05574183830905,51.43891655303569
0.960960960960961,52.528428563578466,52.133047033397965
0.980980980980981,40.90534836634839,45.82444347578526
1.001001001001001,46.81323049493097,47.51052299125241
1.021021021021021,56.582299436336505,54.734400788898476
1.0410410410410411,57.62396677508105,43.65371100719237
1.0610610610610611,48.77403874690804,52.03947851663726
1.0810810810810811,49.375378117135526,54.82160211924162
1.1011011011011012,50.19692437408668,47.7531273736235
1.1211211211211212,53.23658218376938,45.58875609342859
1.1411411411411412,49.03086497111469,50.27813842953528
1.1611611611611612,56.13145024833982,53.14958857494058
1.1811811811811812,55.71422964189659,45.72872858062122
1.2012012012012012,51.07977564865788,38.43441063622322
1.2212212212212212,51.64485685820657,41.262903432289065
1.2412412412412412,47.7940433190668,45.81368365979782
1.2612612612612613,38.347225529139685,41.0909316051876
1.2812812812812813,43.0969297401673,41.09480115434994
1.3013013013013013,39.35758524807963,35.57000585520594
1.3213213213213213,52.029189234119904,36.161465071117064
1.3413413413413413,40.36427997458563,38.38577074298234
1.3613613613613613,48.05348007286792,37.84583015616162
1.3813813813813813,43.09172192840232,37.567034112391845
1.4014014014014013,47.793092994738224,30.92582767509522
1.4214214214214214,43.498498602665535,28.61281130946278
1.4414414414414414,46.31524710379238,44.43647164495142
1.4614614614614614,42.169108911920766,33.8126267439545
1.4814814814814814,49.942776424325764,44.12615210085551
1.5015015015015014,40.59377025165559,47.52624813521104
1.5215215215215214,42.48967614054564,34.56519870666175
1.5415415415415414,41.13100805033673,37.04029985084146
1.5615615615615615,41.678162996925245,37.868991722748284
1.5815815815815815,38.66406493920131,34.942473192348466
1.6016016016016015,40.411349331152856,41.04225520014042
1.6216216216216217,45.53898088451878,36.74173138560027
1.6416416416416417,40.483139450505405,35.778245645107866
1.6616616616616617,43.06019219659824,30.49513785021417
1.6816816816816818,57.10815828233806,43.20451362905192
1.7017017017017018,45.542141205177906,42.82499680911666
1.7217217217217218,36.593032738608784,39.318502864868485
1.7417417417417418,35.70621688594309,37.90239482532016
1.7617617617617618,45.19013422373743,37.09485930342699
1.7817817817817818,39.39983551201781,42.615298167194965
1.8018018018018018,47.07057498217549,40.338584633983864
1.8218218218218218,45.21418902728473,48.11867637978808
1.8418418418418419,41.98468796005239,39.51534048942763
1.8618618618618619,47.33175225903508,36.63101315508922
1.8818818818818819,44.551644987099344,32.470079950996094
1.901901901901902,44.255949593265726,40.639114633324894
1.921921921921922,40.81575829609053,32.691564896785344
1.941941941941942,36.973740961812105,44.2519798553534
1.961961961961962,41.17239609127852,24.558904786657727
1.981981981981982,45.42397916352133,44.366812585038645
2.002002002002002,42.96763694797436,41.453607824727364
2.022022022022022,38.1545368779378,33.264609104034655
2.042042042042042,42.86977695401192,33.833641732322
2.062062062062062,40.854089341717625,41.37528891610676
2.0820820820820822,46.8202904698975,43.304119120072514
2.1021021021021022,40.734765222972754,32.682852934572004
2.1221221221221223,49.553206553519345,36.79131486980794
2.1421421421421423,45.750166314157006,35.14927277256689
2.1621621621621623,38.36840585478193,43.81944565309237
2.1821821821821823,34.836035480003694,39.91074336769136
2.2022022022022023,50.29133123762697,43.821344188611
2.2222222222222223,47.569897147338075,41.88203480499407
2.2422422422422423,47.116636955229026,42.65101394538192
2.2622622622622623,51.09018089013589,41.75042313298559
2.2822822822822824,44.74338834634453,39.926720012406726
2.3023023023023024,46.4387380496995,39.32848876637977
