时间戳,压力传感器1,压力传感器2
0.0,34.62509393906395,23.183833766659248
0.02002002002002002,33.89981523315947,19.24491752507751
0.04004004004004004,22.70828120233743,29.375417536117745
0.06006006006006006,32.09227600427705,17.62563153855527
0.08008008008008008,26.047846968012692,30.730208328040135
0.10010010010010009,30.436228110999824,28.947156800965548
0.12012012012012012,20.517735462911215,26.62971379871254
0.14014014014014015,27.152212994466613,24.515781034279346
0.16016016016016016,28.45808080048973,30.845553403734197
0.18018018018018017,24.201470930807602,27.565757004371306
0.20020020020020018,28.354589290646114,28.652117836669042
0.22022022022022023,24.813430912098482,28.76183128166891
0.24024024024024024,29.62729053414878,35.51163897676371
0.2602602602602603,37.99877943143362,24.26695034811513
0.2802802802802803,28.476863082755546,28.895145875533643
0.3003003003003003,33.224177568363025,33.786087410358604
0.3203203203203203,36.41334425617037,33.40535187852936
0.34034034034034033,27.39418176699118,33.1808487582029
0.36036036036036034,36.72417565278266,38.24730900315348
0.38038038038038036,32.33930161562325,36.30777894155127
0.40040040040040037,43.02886407691342,41.116459352940595
0.42042042042042044,37.63171329166508,39.83129545574753
0.44044044044044045,33.700217041421254,33.08986011265198
0.46046046046046046,44.971514378917796,40.11061133956185
0.4804804804804805,35.548525891130765,36.6907728182183
0.5005005005005005,36.31130621618218,40.350489679487325
0.5205205205205206,52.87512354790319,39.621974980544316
0.5405405405405406,35.49207141162784,31.066014001900683
0.5605605605605606,39.681736674420286,34.676062618490036
0.5805805805805806,41.361586380576036,33.19988759086571
0.6006006006006006,46.927920773554426,42.28516625649199
0.6206206206206206,44.84110986336781,38.17784449358109
0.6406406406406406,51.927131880638285,42.10549966194949
0.6606606606606606,36.81785395039557,48.3777582505935
0.6806806806806807,44.40426143217558,39.25176562753033
0.7007007007007007,52.234521949871805,37.91600571909871
0.7207207207207207,38.05044535811774,44.209830059657754
0.7407407407407407,47.69653387884561,45.45208825773626
0.7607607607607607,51.44122157262541,40.64924807772191
0.7807807807807807,48.35275888902778,35.142356026614394
0.8008008008008007,37.16911981941518,35.41434003049625
0.8208208208208209,33.670247685794116,35.312772754935686
0.8408408408408409,44.72113102231302,33.84509371090429
0.8608608608608609,42.664156329607756,31.988040596300284
0.8808808808808809,37.848279866909294,40.99430754628716
0.9009009009009009,39.383848149941315,44.29487928434603
0.9209209209209209,40.58969753695228,47.511594883467716
0.9409409409409409,45.493817158818565,34.048493585192126
0.960960960960961,44.139742675223246,39.96418484590299
0.980980980980981,39.00829003575379,34.652044294636326
1.001001001001001,42.93470233639654,39.363889453268364
1.021021021021021,36.632938436071406,43.877887020968245
1.0410410410410411,44.79516370951301,39.85554902012186
1.0610610610610611,46.476162970081006,46.27174977838405
1.0810810810810811,38.02511486751283,34.63113309398047
1.1011011011011012,45.23562412281759,38.51219248690347
1.1211211211211212,44.827723503645636,35.934401758465775
1.1411411411411412,50.89975922739409,35.85231683343824
1.1611611611611612,36.50528440253596,37.14536956995001
1.1811811811811812,40.07072861337445,38.500390208752385
1.2012012012012012,41.192567866700806,40.3938777874544
1.2212212212212212,40.32067800477615,30.55645145196582
1.2412412412412412,42.40378106787814,28.972987693413913
1.2612612612612613,27.198351144996593,24.15161145141798
1.2812812812812813,36.403434385710064,33.3079940889955
1.3013013013013013,33.85442154438732,24.69152514959617
1.3213213213213213,35.35459621178975,32.31902703263685
1.3413413413413413,41.03023012051092,29.78845451892337
1.3613613613613613,31.102952262652288,25.307288825784443
1.3813813813813813,26.024297753254952,24.643432687139512
1.4014014014014013,29.69479323236861,30.38433643352901
1.4214214214214214,32.8791130793406,25.183749462208322
1.4414414414414414,33.192842402365244,29.380534113384023
1.4614614614614614,25.200403737279313,24.133085266150175
1.4814814814814814,29.874654418877654,22.893843185760947
1.5015015015015014,27.418070125542034,22.959186154557695
1.5215215215215214,25.478666673999236,30.548561584635166
1.5415415415415414,28.05901663024005,21.413289086947177
1.5615615615615615,25.230078937973353,26.668854803940356
