时间戳,压力传感器1,压力传感器2
0.0,42.559689202552505,33.82513622813989
0.02002002002002002,35.717233378460115,33.90642126017801
0.04004004004004004,36.94195572093017,38.29746104943809
0.06006006006006006,39.12217804286912,37.23772318147197
0.08008008008008008,48.29174589639268,31.852395990320648
0.10010010010010009,40.8498223406261,33.6524080308544
0.12012012012012012,44.66813588317497,36.95257193539089
0.14014014014014015,42.011787521970355,42.64653368610222
0.16016016016016016,5.0,44.108293697830184
0.18018018018018017,41.4852688859399,36.95954143255897
0.20020020020020018,40.57372023230726,40.652856522002224
0.22022022022022023,42.300800074704156,44.8528125677758
0.24024024024024024,43.37385884892389,43.36093543873528
0.2602602602602603,47.58875737494578,39.284315498036165
0.2802802802802803,49.86576409885979,41.37346021257737
0.3003003003003003,48.599674718130764,44.51728133303684
0.3203203203203203,47.57001565861265,46.447564787452
0.34034034034034033,51.944528607922535,44.890120648719865
0.36036036036036034,53.52357739987327,52.784511279482714
0.38038038038038036,55.611163366800085,44.84568947222167
0.40040040040040037,46.568728051796434,46.159272276983685
0.42042042042042044,47.541414921970606,50.9756810063366
0.44044044044044045,43.9419872496504,39.11067542302681
0.46046046046046046,52.030150477675015,50.629596851574064
0.4804804804804805,54.4284321184366,45.458440491049025
0.5005005005005005,54.84683844963566,54.23513327361343
0.5205205205205206,47.28916542506473,45.169822413945
0.5405405405405406,55.76814926407802,44.560936761342326
0.5605605605605606,58.645138085062385,51.943053547886336
0.5805805805805806,60.866804508153834,49.214836235890694
0.6006006006006006,51.72712297304398,50.898640840492746
0.6206206206206206,55.81473290935802,52.34892110890796
0.6406406406406406,61.02815833036765,54.08079139396556
0.6606606606606606,59.61248375537801,53.93660580877954
0.6806806806806807,49.70538940028187,45.35780902659849
0.7007007007007007,53.47598546785451,53.49202142384608
0.7207207207207207,50.955939623627835,59.32818089830549
0.7407407407407407,56.06431386226485,41.88714506679599
0.7607607607607607,57.93600577769419,45.40986586195324
0.7807807807807807,58.18307083321996,56.93604780107345
0.8008008008008007,54.49547043733901,53.96415752183977
0.8208208208208209,58.19611814605446,49.5940448569469
0.8408408408408409,58.645105928235594,51.151634933324026
0.8608608608608609,58.367417767458264,56.69601022794676
0.8808808808808809,57.93948253695312,53.63613754070164
0.9009009009009009,56.329691591408164,50.21576807445505
0.9209209209209209,59.67642937420622,50.307006925339735
0.9409409409409409,58.0276196586061,50.391617643431154
0.960960960960961,50.07665320623267,53.277783433539675
0.980980980980981,57.974611700076395,52.658332651379226
1.001001001001001,60.36786333004459,49.228977410060935
1.021021021021021,53.63094424277036,50.44564928238455
1.0410410410410411,60.55003102347595,47.372605746670466
1.0610610610610611,57.94033720822125,57.37863666344895
1.0810810810810811,64.03899034345842,57.9156222234781
1.1011011011011012,56.119367950342316,63.632232912328526
1.1211211211211212,55.954223812162205,53.29910912148419
1.1411411411411412,55.59357576164558,50.9018915469175
1.1611611611611612,54.69865161526819,50.54737389728125
1.1811811811811812,51.415926024458386,45.17202697218927
1.2012012012012012,52.73258996596207,38.5762021517851
1.2212212212212212,45.27760486627145,44.905246966348955
1.2412412412412412,54.7025347783201,36.900636218313046
