时间戳,压力传感器1,压力传感器2
0.0,28.894862010240743,29.51481694865732
0.02002002002002002,31.018214685733902,23.315302593419393
0.04004004004004004,25.965677402034004,27.274918026890017
0.06006006006006006,29.471407622352853,25.53263139090737
0.08008008008008008,29.27202066553144,30.427434661131844
0.10010010010010009,25.932908069052935,31.245615005326222
0.12012012012012012,31.919701578146714,29.21482055715705
0.14014014014014015,28.453114907940613,35.807445897000186
0.16016016016016016,30.98265006480078,21.80373377579048
0.18018018018018017,25.43145192047996,28.782351149682786
0.20020020020020018,30.609100811116363,29.44003884398054
0.22022022022022023,40.624609973921245,28.365893941693656
0.24024024024024024,26.774425522334276,28.353857550766755
0.2602602602602603,25.4470096772343,32.552089138863614
0.2802802802802803,33.654168273356525,35.323070515474534
0.3003003003003003,26.923790707412984,28.45712505860458
0.3203203203203203,36.059745133025345,28.850297577457386
0.34034034034034033,28.18892947485527,27.964854848857545
0.36036036036036034,38.6068722886043,34.9360924913316
0.38038038038038036,33.92329564522664,33.71325108050267
0.40040040040040037,35.01221417246453,115.86747512531703
0.42042042042042044,36.580821697169945,37.877884474795316
0.44044044044044045,28.278190224516727,33.04617719351923
0.46046046046046046,32.10733829424923,34.244135524365156
0.4804804804804805,31.604102260765718,27.762862827398024
0.5005005005005005,38.597721142709766,31.83629034799987
0.5205205205205206,41.34026367313672,44.285047689608504
0.5405405405405406,31.585800661360217,26.772914738900024
0.5605605605605606,39.46136958979282,45.97128394123444
0.5805805805805806,36.3759777773372,34.337843579491036
0.6006006006006006,39.04588841846548,38.74847461329728
0.6206206206206206,31.772230441576756,38.15686408974653
0.6406406406406406,41.8502612925911,38.1417334873993
0.6606606606606606,39.35826376307188,33.80119938934618
0.6806806806806807,28.692238674282276,30.47402884859304
0.7007007007007007,35.87399917445126,39.593004919371566
0.7207207207207207,37.75854508964694,29.8590254868997
0.7407407407407407,40.58646680729757,27.849759067935672
0.7607607607607607,41.41911568357248,32.20218609486823
0.7807807807807807,30.211282779943062,31.986284334356252
0.8008008008008007,33.627477251678805,32.247717019743575
0.8208208208208209,39.40438224924423,28.993743180306456
0.8408408408408409,41.07910942485767,39.42729124684016
0.8608608608608609,37.81480096876925,33.87386385311763
0.8808808808808809,33.64987062899591,36.34203926696139
0.9009009009009009,40.56236438538308,27.432688901210053
0.9209209209209209,30.66427856459232,39.37682972340462
0.9409409409409409,39.819978227017174,31.917031843159624
0.960960960960961,35.45566093961636,30.39367996469128
0.980980980980981,37.18179459033472,30.318810385289524
1.001001001001001,32.14250712327439,32.10409447943677
1.021021021021021,30.294012243284694,34.3628127656657
1.0410410410410411,40.13740950231722,33.58852597128487
1.0610610610610611,34.36211215364741,36.887819867469744
1.0810810810810811,42.04949991691925,37.015907677715006
1.1011011011011012,36.069697873390076,39.73106030969222
1.1211211211211212,35.55219322671023,35.38164529505136
1.1411411411411412,37.513598206962605,30.668346637095738
1.1611611611611612,35.74045483326714,36.29726566754436
1.1811811811811812,40.40648223677582,34.666834402195924
1.2012012012012012,33.67324467679728,34.59427102936108
1.2212212212212212,22.874889812191668,28.514688805992243
1.2412412412412412,32.87305603929385,29.32394750371113
1.2612612612612613,30.874495125184517,31.575124189095018
1.2812812812812813,34.89962288521944,33.80626792828924
1.3013013013013013,43.54488153245432,22.463194946575406
1.3213213213213213,30.979297952598824,28.443862458473298
1.3413413413413413,29.904606280091695,38.20017406981587
1.3613613613613613,34.6402568335557,20.685571443367113
1.3813813813813813,30.76045292381118,24.71825089988051
1.4014014014014013,27.055359472628755,25.787176752668394
1.4214214214214214,28.966634859237917,29.309894335783376
1.4414414414414414,30.170159830158003,29.941821475434672
1.4614614614614614,28.63494510429006,28.376881537857855
1.4814814814814814,31.15996584370915,22.862348254387495
1.5015015015015014,37.20536760352798,28.25856432080647
1.5215215215215214,35.35840967556112,23.98181071425707
1.5415415415415414,25.48137095667698,30.73721611279421
1.5615615615615615,26.92184816903437,28.89510622790881
1.5815815815815815,23.922024907313006,30.102351225074305
1.6016016016016015,29.207365356885205,22.740557071419605
1.6216216216216217,29.92412995335668,23.819773129621865
1.6416416416416417,28.339408686574497,32.894194390371325
1.6616616616616617,27.948235414182065,28.951299916101007
1.6816816816816818,24.991314993504503,26.817612493579393
1.7017017017017018,28.222427217738495,21.161758851109298
1.7217217217217218,28.573222467891704,23.23765413691077
1.7417417417417418,26.95996397105765,22.16957480631026
1.7617617617617618,25.491742560984576,24.77996372026634
1.7817817817817818,31.16694583934552,26.798220794150616
1.8018018018018018,25.370971993261037,29.044786067047525
1.8218218218218218,36.663321954249284,21.038052378613667
1.8418418418418419,36.15701768024565,25.76527919551775
1.8618618618618619,23.49836246011889,28.958575322541204
1.8818818818818819,29.582038740286645,24.53800392978809
1.901901901901902,31.299520358183813,21.029071787558546
1.921921921921922,32.430826347604736,27.846460759990677
1.941941941941942,33.07516141261229,30.21214404525202
1.961961961961962,28.18468218602445,33.917559528082464
1.981981981981982,31.975779642745742,26.534456226669853
2.002002002002002,25.384887907925524,29.966845324877657
2.022022022022022,26.148349824035165,29.890102899231124
2.042042042042042,25.47048621652326,33.32995320838245
2.062062062062062,28.756107985948706,33.5399244841694
2.0820820820820822,24.947424828322994,27.399552312418074
2.1021021021021022,29.843102222800493,28.394754976675518
2.1221221221221223,25.33798018003243,26.68078392216672
2.1421421421421423,29.663251730028385,37.55932634437834
2.1621621621621623,25.264039125286956,33.10777930741106
2.1821821821821823,28.661232395339066,26.11834272157771
2.2022022022022023,38.9729241431215,33.51187491455291
2.2222222222222223,32.80477893008341,34.772584288011515
2.2422422422422423,27.156300361772324,29.341925213928256
2.2622622622622623,26.431538107568983,28.976769106319768
2.2822822822822824,29.087764059131562,26.828213371005354
2.3023023023023024,34.96214428592901,36.55914717407394
2.3223223223223224,32.23326844855908,24.11014965415824
2.3423423423423424,36.11517051096193,37.17364532394553
2.3623623623623624,34.088628161007065,27.869618814422314
2.3823823823823824,37.45093582157151,36.05550959570202
2.4024024024024024,34.17707565257283,26.626150420373694
2.4224224224224224,30.162605906962543,33.22662509275541
2.4424424424424425,35.02985185706897,33.4966252346262
2.4624624624624625,36.95957703814282,33.94944635930641
2.4824824824824825,33.86683726011829,36.27968132006357
2.5025025025025025,42.50647569031027,37.65838061417182
2.5225225225225225,33.63900179057004,25.630824417561172
2.5425425425425425,36.87713205208362,36.38467338635934
2.5625625625625625,33.919067152610886,30.00405776331975
2.5825825825825826,35.913779614292146,39.210705210019036
2.6026026026026026,33.4477680402678,29.774483434987697
2.6226226226226226,45.290576888217714,38.87860706897214
2.6426426426426426,42.91015258195974,41.12046014675279
2.6626626626626626,43.286570754715505,37.61384537225127
2.6826826826826826,42.27456827285536,26.370362668315803
2.7027027027027026,42.32580212353786,34.682730373911895
2.7227227227227226,37.96672877378527,32.37749213154542
2.7427427427427427,35.951925999538894,32.996611229007684
2.7627627627627627,29.253496371735732,31.88814497179204
2.7827827827827827,39.8223569915287,39.70200989643577
2.8028028028028027,44.788734855423705,40.86113631963571
2.8228228228228227,31.011952413347927,30.126434601898033
2.8428428428428427,42.43462777560525,30.356448618438826
2.8628628628628627,31.926158663697176,28.231323584223702
2.8828828828828827,38.30571880679199,34.102392719421495
2.9029029029029028,31.965217290571665,32.35082785989728
2.9229229229229228,40.02813852673342,27.297929518408164
2.942942942942943,32.163796108288295,46.95669494752773
2.962962962962963,33.92936502204155,30.722622498336126
2.982982982982983,34.7748049369281,37.97122829414642
3.003003003003003,35.87177072865049,40.42259035648815
3.023023023023023,37.2238695506648,29.333853730343474
3.043043043043043,29.91246441994112,34.50300275059462
3.063063063063063,39.06221990829,43.785131254976264
3.083083083083083,33.29937004563252,34.1999437815261
3.103103103103103,32.35244026348529,36.87659838882791
3.123123123123123,37.31829988018302,38.47424431544753
3.143143143143143,36.2655656591114,33.92005298580689
3.163163163163163,39.2798843293176,25.936171787159395
3.183183183183183,42.842358763822446,32.06671729324819
3.203203203203203,34.39919545127051,31.643398884912582
3.2232232232232234,31.720464801736444,25.564542808841715
3.2432432432432434,33.82761409535955,29.95825369379697
3.2632632632632634,34.40793998426831,15.73755689574027
3.2832832832832834,33.755481883463624,28.368233012126304
3.3033033033033035,31.690209871329994,26.253580869749623
3.3233233233233235,29.703517967578822,27.90380127651566
3.3433433433433435,93.58890690597353,29.04653482800275
3.3633633633633635,35.64887645973444,28.465307140673932
3.3833833833833835,21.68405393252902,29.38165315858383
3.4034034034034035,26.962822859391128,25.5039268367376
3.4234234234234235,25.568926656695638,27.83710196179176
3.4434434434434436,40.56217001161045,33.02594453561493
3.4634634634634636,30.250215680176556,30.64617187334834
3.4834834834834836,28.9571491007622,23.711771555324432
3.5035035035035036,32.08722200686149,24.861926056509425
3.5235235235235236,33.524787601030596,27.071476546300776
3.5435435435435436,30.465101119569656,29.534860578627722
3.5635635635635636,30.55009750402167,34.121054909656614
3.5835835835835836,22.144548065494217,30.192220500409334
3.6036036036036037,5.0,20.20209605897283
3.6236236236236237,34.22748045416741,30.02358029728969
3.6436436436436437,26.722535959089036,24.928921404531504
3.6636636636636637,34.51404686882928,26.61510994087607
3.6836836836836837,37.195885864073674,25.569589282511515
3.7037037037037037,29.530002503960638,30.57166051877062
3.7237237237237237,28.813190067388476,31.251776454019904
3.7437437437437437,27.369298587681662,25.899244466854693
3.7637637637637638,31.54289053945742,37.502377029557884
3.7837837837837838,30.12855866750903,30.257548120489144
3.803803803803804,30.416253439807917,24.847406763606358
3.823823823823824,32.26320062813192,29.478326503764
3.843843843843844,32.726691377253836,23.00950464663265
3.863863863863864,34.52976550545414,30.114328930362944
3.883883883883884,23.641800349027083,24.758600186261198
3.903903903903904,28.76626582021545,25.251151505910737
3.923923923923924,22.886543498676463,27.778278541660832
3.943943943943944,39.95541881688758,26.356517386164754
3.963963963963964,31.344469567815732,29.991906558988198
3.983983983983984,28.140114003628806,26.008360865481222
4.004004004004004,25.451632304486132,24.511727031591743
4.024024024024024,35.55631583925093,27.39392834079361
4.044044044044044,30.438524228253776,32.094823208634175
4.064064064064064,28.12554908661663,28.541350963071213
4.084084084084084,32.69474687837419,22.32181802098193
4.104104104104104,29.20883704253275,26.767733820678124
4.124124124124124,33.62620320708349,23.150010136096302
4.1441441441441444,35.121113092297904,24.908531199044237
4.1641641641641645,27.14356257315232,35.32236840876331
4.1841841841841845,28.444550493680417,33.88720067560367
4.2042042042042045,29.00579788796565,32.93324063508141
4.2242242242242245,31.36661046837062,33.209417824090636
4.2442442442442445,31.73575932139294,33.260464252979794
4.2642642642642645,33.07027146926472,30.079208646312157
4.2842842842842845,28.013831339029384,34.786702844628415
4.3043043043043046,33.32331734565157,31.773512354528858
4.324324324324325,39.45382834408334,30.800445956660276
4.344344344344345,42.44392031907041,32.306760355886084
4.364364364364365,38.656828559410904,32.902134284855066
4.384384384384385,35.0451245815299,31.568470177947326
4.404404404404405,38.7096198510566,45.20251994302643
4.424424424424425,32.4016145172264,32.13277486638366
4.444444444444445,35.907188014180235,38.35931272663497
4.464464464464465,42.664965188838686,32.058068205716545
4.484484484484485,37.75435813373657,33.09981956559675
4.504504504504505,48.81747421803019,33.89045236277315
4.524524524524525,35.1604784548871,33.474876202624415
4.544544544544545,35.33747531600279,34.86817651490565
4.564564564564565,38.25998800098028,41.45624416151831
4.584584584584585,39.29991075137546,34.11934298154555
4.604604604604605,45.145749490238096,29.81027599394571
4.624624624624625,34.19507357151655,29.470215655367777
4.644644644644645,32.02292109251829,27.739978230753085
4.664664664664665,39.103369891155346,39.24518318751449
4.684684684684685,43.53555390926756,38.3790755658776
4.704704704704705,32.965888910597315,39.400963996561664
4.724724724724725,42.89280267148873,29.126168233487668
4.744744744744745,42.98600101934251,32.541879229481225
4.764764764764765,31.452805638582614,35.051176385493186
4.784784784784785,37.98832905448521,36.11337934630579
4.804804804804805,35.89480506582382,37.127363732564945
4.824824824824825,42.61466676975143,35.55711176308748
4.844844844844845,44.632431728337146,23.19036049322475
4.864864864864865,37.15356681287015,26.98924800245908
4.884884884884885,36.57417966988815,33.54336643563549
4.904904904904905,39.97547044555018,33.83360173088656
4.924924924924925,37.027870977368345,38.43425015916335
4.944944944944945,41.661436262916204,38.810257538461435
4.964964964964965,34.918464488494756,36.212102195988095
4.984984984984985,37.79550516589895,32.647889907648995
5.005005005005005,34.585277031099245,36.810947489160824
5.025025025025025,38.912246868865914,30.693841089164703
5.045045045045045,33.31992930986891,28.953358374369323
5.065065065065065,41.0029153635483,29.750361700121175
5.085085085085085,43.17025833079273,31.46014517143126
5.105105105105105,40.85626583009115,25.71086671013288
5.125125125125125,37.843826378250746,34.725797640960266
5.145145145145145,38.101589478867304,37.33230352603337
5.165165165165165,38.77438883951778,27.994088387309297
5.185185185185185,42.061479054472805,32.381952813446794
5.205205205205205,36.450641727674665,30.678139104004313
5.225225225225225,41.18530899089896,32.608355221144905
5.245245245245245,27.51196604320567,32.818762530570616
5.265265265265265,25.82620316000051,28.81693651033216
5.285285285285285,40.678539688567255,23.202998266782004
5.305305305305305,31.07759292229692,21.51781258098494
5.325325325325325,30.075889801536317,24.190963042463306
5.345345345345345,28.77242625275106,24.256339803265618
5.365365365365365,32.34765014809433,30.859187629945733
5.385385385385385,19.77817210013329,31.80343236319291
5.405405405405405,27.979104365087082,29.17970429618884
5.425425425425425,30.942187023000837,29.509857092433066
5.445445445445445,29.517320453457,29.25463065484145
5.465465465465465,25.384182701083535,33.15506591218607
5.485485485485485,21.95106692799215,28.173335848416095
5.505505505505505,31.8708762982778,31.658786144975778
5.525525525525525,29.64179746415516,24.20686991154012
5.545545545545545,38.81787627948539,30.618706932106377
5.565565565565565,28.765007725322928,28.762088846989958
5.585585585585585,33.11497288697272,28.64317835641927
5.605605605605605,31.53834046695577,31.225776679844643
5.625625625625625,28.26574545846676,33.338338896310404
5.645645645645645,31.432433605162075,29.651154979831816
5.665665665665665,34.62095249103794,16.07098097616863
5.685685685685685,31.51363270329811,29.9216072658329
5.7057057057057055,26.66885120179679,27.801256831620865
5.7257257257257255,34.22221543411209,27.814686586044516
5.7457457457457455,27.759639300431946,18.235149567708866
5.7657657657657655,32.71115673835077,34.41932971454526
5.7857857857857855,32.71490705605886,25.895262133106826
5.8058058058058055,34.90752148290717,24.231208071072423
5.8258258258258255,25.186588287430627,30.471102723965437
5.8458458458458455,34.2575111498508,22.320855879031477
5.865865865865866,30.91790461122369,26.455664573447542
5.885885885885886,22.222684104090092,26.240931709926535
5.905905905905906,30.188945530101467,25.888931664809913
5.925925925925926,31.748170414694396,31.42520430409282
5.945945945945946,35.907036134302686,22.236121323083182
5.965965965965966,38.26207879704884,30.73931110975016
5.985985985985986,26.10189201376505,32.66565264955514
6.006006006006006,30.490555556701462,28.866594253741297
6.026026026026026,30.895348792030024,29.063675066601633
6.046046046046046,32.12425747957007,29.77725852065785
6.066066066066066,29.6440842262634,31.21489143972312
6.086086086086086,37.0886916079966,25.652469776153822
6.106106106106106,29.45973528007906,21.751215937020905
6.126126126126126,36.37862983345211,33.45620620101892
6.146146146146146,30.416956190572172,23.225362799438834
6.166166166166166,33.00600717650417,31.752741073961673
6.186186186186186,40.93290577969207,21.613209023102172
6.206206206206206,35.19150765002096,32.496489254790895
6.226226226226226,33.522361724218875,41.52291466459543
6.246246246246246,31.83469508457892,30.846866784581287
6.266266266266266,31.734631317228672,33.81060079057686
6.286286286286286,29.857026451806334,33.13156577890976
6.306306306306306,29.431689683829518,40.78542854681779
6.326326326326326,40.1922047673033,42.03977262226849
6.346346346346346,40.72595076003765,31.157892472622088
6.366366366366366,36.84961712477784,34.52387084436643
6.386386386386386,42.71337479100961,39.810554819673825
6.406406406406406,35.760555040861036,35.541231131092644
6.426426426426427,32.65407430681744,31.72566521980741
6.446446446446447,41.4514060359017,32.69856703558597
6.466466466466467,35.74457712053282,33.913147443679264
6.486486486486487,31.459297461558677,31.03579773548158
6.506506506506507,37.04290786112869,35.666250118592735
6.526526526526527,37.732928930974,32.85199240040103
