时间戳,压力传感器1,压力传感器2
0.0,37.029772621589316,35.55994215545916
0.02002002002002002,41.26025605552196,29.916728797426778
0.04004004004004004,37.02024873596147,35.33142457176059
0.06006006006006006,38.5995040257581,32.157239388216674
0.08008008008008008,42.18420187474223,28.704346236326288
0.10010010010010009,37.36003107543402,28.57953651203968
0.12012012012012012,36.75331146031454,38.2643576584007
0.14014014014014015,37.83615864675142,38.87077574774888
0.16016016016016016,36.498746472089046,36.177302772774404
0.18018018018018017,37.40317006967233,32.369781803624136
0.20020020020020018,39.56103788857678,40.58718764196675
0.22022022022022023,39.838810029319156,34.32351934255803
0.24024024024024024,40.41933099608688,38.987836093971076
0.2602602602602603,33.618643071907975,34.93289393165692
0.2802802802802803,39.01664127505739,29.227482461923348
0.3003003003003003,36.751420407267425,36.39947830571448
0.3203203203203203,33.83206844251029,40.334800355564894
0.34034034034034033,35.80777429775505,35.13266101416922
0.36036036036036034,45.16447238521338,36.412377114782714
0.38038038038038036,45.955095029022154,39.08231188667127
0.40040040040040037,37.33113936321035,49.3017861055359
0.42042042042042044,42.46311512333934,43.08973990146786
0.44044044044044045,50.900250248003495,44.870993909287044
0.46046046046046046,56.2704103514285,44.56406396784007
0.4804804804804805,49.27085584219709,47.68421705654433
0.5005005005005005,46.92089400307427,43.85936715766618
0.5205205205205206,52.461326339683836,39.7482604033058
0.5405405405405406,50.45151933631312,49.297929403366126
0.5605605605605606,54.491832787983775,45.29801504066191
0.5805805805805806,50.78496177767743,45.83458711994707
0.6006006006006006,50.73715976933871,56.593787633997835
0.6206206206206206,54.09164262612274,40.50087270015841
0.6406406406406406,58.526605903222375,48.43519589989265
0.6606606606606606,59.37507475706158,47.963593264221686
0.6806806806806807,49.087058355703796,36.0957465050434
0.7007007007007007,52.97696907542297,48.413069708650454
0.7207207207207207,40.42736653831076,52.28245107544856
0.7407407407407407,50.58954554411838,42.70550557078043
0.7607607607607607,48.2743314700591,49.08674658845058
0.7807807807807807,39.494187299425946,42.248845798221694
0.8008008008008007,54.05142586852418,47.78125960907938
0.8208208208208209,52.58002932381308,48.114010314004084
0.8408408408408409,49.655834526239545,48.69309403452491
0.8608608608608609,49.04080265086447,37.6981394156715
0.8808808808808809,46.43884665750515,43.289094977454795
0.9009009009009009,55.1300727778344,47.610850829586
0.9209209209209209,44.49313932484618,41.48221472244604
0.9409409409409409,57.17191289349846,47.0135516856884
0.960960960960961,58.77246776451695,47.96444276389277
0.980980980980981,53.68107176946479,42.022331675575
1.001001001001001,43.37324240896931,45.60249198925754
1.021021021021021,56.78277165968027,49.84308112252351
1.0410410410410411,39.03727963725735,48.81663964206809
1.0610610610610611,49.57492999778647,49.74161031065864
1.0810810810810811,49.666178328006936,45.241380398074504
1.1011011011011012,45.180675302825996,47.417695523585415
1.1211211211211212,64.09833941729494,46.041060840428386
1.1411411411411412,48.73388458323116,43.812330401079606
1.1611611611611612,45.49539417281259,43.613901559625596
1.1811811811811812,56.28494182819732,51.27759010077501
1.2012012012012012,39.09533956407191,45.1198313726024
1.2212212212212212,41.7122750111632,48.97110466673117
1.2412412412412412,48.65608533884571,37.93420658438905
1.2612612612612613,45.44254828905485,44.23967826323794
1.2812812812812813,44.402824606002824,37.58725999481244
1.3013013013013013,39.57885897244176,36.9331748439222
1.3213213213213213,41.22402130880456,38.31305633165556
1.3413413413413413,41.10318601761904,33.73714529775658
1.3613613613613613,39.19590261841166,35.99372165406842
1.3813813813813813,40.89617895571438,36.82302819141323
1.4014014014014013,43.273888138704606,35.6339880752519
1.4214214214214214,34.640575952053936,36.48284055778507
1.4414414414414414,40.879038856089544,30.707924944055417
1.4614614614614614,38.59163035332077,32.72236376297673
1.4814814814814814,42.716704721326245,34.346793297025485
1.5015015015015014,37.34605959761947,32.8920361910354
1.5215215215215214,41.4592221348169,29.94449672414726
1.5415415415415414,35.794776996192645,34.372117271359684
1.5615615615615615,29.53060849627764,29.96597605417841
1.5815815815815815,35.495328163520604,29.783856074889187
