时间戳,压力传感器1,压力传感器2
0.0,24.732633854763122,15.523550037193528
0.02002002002002002,25.994778379503337,22.981474390328692
0.04004004004004004,21.68520760460688,23.824577792106112
0.06006006006006006,24.43055175479041,23.574485966646378
0.08008008008008008,23.461402918742905,18.935613217904887
0.10010010010010009,17.184216299971045,22.69646077567309
0.12012012012012012,29.568850824208113,11.03123256422161
0.14014014014014015,18.02720753317255,23.760742185834808
0.16016016016016016,21.744545816533016,17.79562776814741
0.18018018018018017,22.555072182364764,14.68239684938523
0.20020020020020018,22.531038216961317,19.762051923440097
0.22022022022022023,28.245772730983813,25.31702240877279
0.24024024024024024,23.898986086814674,26.219251319884975
0.2602602602602603,24.250109489762284,20.652553381838633
0.2802802802802803,26.97305182957427,32.98487827305071
0.3003003003003003,22.728303281078098,28.267713727498887
0.3203203203203203,24.22909018334061,23.31620814511255
0.34034034034034033,26.592754891830563,21.529754671053155
0.36036036036036034,20.30307077351636,88.55881187721295
0.38038038038038036,31.07965291409422,20.60880569578407
0.40040040040040037,29.559464129263493,22.791530760825207
0.42042042042042044,32.11213603798272,26.70898116582465
0.44044044044044045,30.377752723861626,32.39436837023742
0.46046046046046046,34.37855991675465,24.076342753310602
0.4804804804804805,30.894735660644102,32.71736497160209
0.5005005005005005,38.84993891323364,30.49970375126245
0.5205205205205206,30.314976406296566,23.32465148301387
0.5405405405405406,33.79101874178971,31.986223351230617
0.5605605605605606,33.44829468451473,36.429780597093384
0.5805805805805806,36.20373902284466,39.2951940171932
0.6006006006006006,29.145593072518505,35.00874347452623
0.6206206206206206,32.91383073545513,33.71888317212593
0.6406406406406406,30.890429569842325,26.66238190740628
0.6606606606606606,40.536589922751844,28.824050346916472
0.6806806806806807,27.092370229705725,38.16469796526962
0.7007007007007007,33.7088300912469,28.405165224250506
0.7207207207207207,36.61707458143421,31.62083910839199
0.7407407407407407,28.80711052661001,36.261535372687675
0.7607607607607607,37.96930509614896,33.1861115016242
0.7807807807807807,38.180661316897584,32.110386619144926
0.8008008008008007,35.869825766472125,34.80731023630074
0.8208208208208209,42.257049413273286,30.595748372844596
0.8408408408408409,30.133770574591765,30.794420957496047
0.8608608608608609,28.254107693724343,29.43424721662255
0.8808808808808809,31.135948939269348,28.312417527387684
0.9009009009009009,38.4024284753424,34.63361302281248
0.9209209209209209,29.93654188475656,24.02763717489334
0.9409409409409409,28.250356555640327,28.34612129579549
0.960960960960961,35.17277597453365,33.763238430292766
0.980980980980981,34.409366264713185,37.05537004156238
1.001001001001001,37.115449814526905,32.72163354728283
1.021021021021021,28.46352805154836,32.69595842884608
1.0410410410410411,38.248843579337446,30.164885174746562
1.0610610610610611,41.64934247993939,33.79150026946005
1.0810810810810811,35.03888818438819,30.360415392414673
1.1011011011011012,40.41154132691975,30.273297743911876
1.1211211211211212,33.043228047817166,33.26192821600872
1.1411411411411412,37.58788776996493,34.33681837848554
1.1611611611611612,40.443740627724345,27.570616289781206
1.1811811811811812,32.73679586113716,21.98321564994493
1.2012012012012012,42.706640235369825,25.703234421209654
1.2212212212212212,28.73560217344112,27.17990556486815
1.2412412412412412,32.78028932251445,28.02831643971535
1.2612612612612613,31.85927974208786,23.989000989021545
1.2812812812812813,25.914764861460483,21.629919256881752
1.3013013013013013,24.15304024074957,25.573803876451407
1.3213213213213213,24.357151858077746,18.360418195663996
1.3413413413413413,22.076087417187036,21.294862711745274
1.3613613613613613,13.924409565284503,20.847739899634963
1.3813813813813813,19.402478326245035,26.032857472580524
1.4014014014014013,33.08056628325625,21.876468596876094
1.4214214214214214,22.97947010391046,22.122433011183524
1.4414414414414414,19.76680462768608,23.11052936157386
1.4614614614614614,15.26150850143312,17.621484770386484
1.4814814814814814,22.341666008768662,15.294380954981099
1.5015015015015014,14.583918095017191,24.024080805324726
1.5215215215215214,22.389422737332897,22.593746562010615
1.5415415415415414,22.508740194003117,17.222818642224087
1.5615615615615615,23.17051498179562,12.22956993843335
1.5815815815815815,27.773112926315825,25.103224521635944
1.6016016016016015,24.991275505553645,18.224757881071252
1.6216216216216217,26.378800432647317,22.45217585083544
1.6416416416416417,23.635201319691127,19.918121917599777
1.6616616616616617,19.249329426502733,13.699654633464203
1.6816816816816818,25.525302957170673,22.362272752599253
1.7017017017017018,22.009477545997385,14.307063281538323
1.7217217217217218,17.76560150282225,22.55959865944078
1.7417417417417418,15.421508208697349,20.1195896002924
1.7617617617617618,17.063144703531762,20.371896864203347
1.7817817817817818,20.24320922623376,20.558965026682408
1.8018018018018018,23.38724668662293,20.508250531896234
1.8218218218218218,11.538936784344072,24.55734525701615
1.8418418418418419,23.341074763425524,22.197676256986714
1.8618618618618619,19.875848075779803,30.28019480951793
1.8818818818818819,14.783108210246882,21.034032464022026
1.901901901901902,19.93444078886101,22.222164292797324
1.921921921921922,15.596156744470434,9.92883581580634
1.941941941941942,27.320325463925474,22.4891278761123
1.961961961961962,16.389588037480678,18.285600996679836
1.981981981981982,10.52358614844683,14.230474955346644
2.002002002002002,29.147294826315843,15.229284396875226
2.022022022022022,26.566296808147893,12.348837513677877
2.042042042042042,21.94170590474253,21.342615706587363
2.062062062062062,20.836989151711393,26.63025136546329
2.0820820820820822,25.781671499120826,27.90545048577433
2.1021021021021022,22.69999225439289,18.4002651894077
2.1221221221221223,25.86265522600101,16.555682239827227
2.1421421421421423,22.175458923457157,22.051461589245754
2.1621621621621623,33.641098692740954,23.044215089385087
2.1821821821821823,27.67488550545915,25.157790268427206
2.2022022022022023,37.71151434572168,24.09743290200907
2.2222222222222223,30.818831302931567,20.89503422006609
2.2422422422422423,18.468665756898677,18.0858903072205
2.2622622622622623,28.444327700511767,28.816436476113275
2.2822822822822824,23.70506047710953,29.902527576392735
2.3023023023023024,32.88917254311136,31.381264946571438
2.3223223223223224,27.806696032449185,18.606682249219897
2.3423423423423424,37.15133115145677,27.596028002113176
2.3623623623623624,29.377586123728463,22.321581037842154
2.3823823823823824,23.87727846759434,28.49021974732065
2.4024024024024024,31.585616570877566,20.184316433494114
2.4224224224224224,34.04411205364554,42.9844171824002
2.4424424424424425,30.41752148153678,32.48726489505783
2.4624624624624625,27.29894727984525,34.65929430383738
2.4824824824824825,38.235136077679634,28.91925440832489
2.5025025025025025,30.860957325696035,32.46539377461401
2.5225225225225225,36.7979896756749,32.88226064238396
2.5425425425425425,41.815340853084386,30.802163177450282
2.5625625625625625,37.3813642486102,31.151427909718283
2.5825825825825826,29.297041136321326,34.94957027231635
2.6026026026026026,25.136876188767893,27.118510767248978
2.6226226226226226,29.418355650514883,30.360981067525618
2.6426426426426426,37.35196146812493,37.49440261119156
2.6626626626626626,25.47304693369309,35.79227782979299
2.6826826826826826,30.818214757986116,34.665130005037526
2.7027027027027026,31.19525035612466,29.29073348448868
2.7227227227227226,31.090793477728333,24.97621865249279
2.7427427427427427,35.09168029712891,30.107117725558417
2.7627627627627627,37.52018386883361,31.836332847019627
2.7827827827827827,32.01463068768508,29.70184578520742
2.8028028028028027,43.390083259445035,24.00383224480187
2.8228228228228227,33.58078369723134,32.934191893651445
2.8428428428428427,37.4340000994119,23.95563015049314
2.8628628628628627,37.63657612082307,36.376563063468986
2.8828828828828827,36.36074547925417,29.729888491163543
2.9029029029029028,34.30477909932315,29.789054835960346
2.9229229229229228,28.06887856105846,29.202032299954436
2.942942942942943,33.84706566358172,26.780868357149053
2.962962962962963,22.354535976231432,37.18450000937523
2.982982982982983,37.38162397173599,33.45553613992262
3.003003003003003,34.670335736519526,36.40912578561211
3.023023023023023,33.06830016837314,37.72813921094607
3.043043043043043,34.80578189893519,25.207930325670535
3.063063063063063,33.85049565814782,40.31299213681218
3.083083083083083,35.61375512616173,31.58043814153108
3.103103103103103,30.031981068794682,30.368747576289355
3.123123123123123,33.237864157574,25.685836576129265
3.143143143143143,44.29957804814489,18.19755410581976
3.163163163163163,34.80682686007448,21.46233466862049
3.183183183183183,28.3068245242889,24.861210440536563
3.203203203203203,30.832140065907296,27.45471822660631
3.2232232232232234,25.67125899736968,29.194464623328404
3.2432432432432434,28.472142858343748,22.111948262596574
3.2632632632632634,20.73894990051647,13.561788054681333
3.2832832832832834,28.08324462956393,18.908020332903142
3.3033033033033035,24.92449209776842,24.929177435106105
3.3233233233233235,30.425446858871773,22.454816177643675
3.3433433433433435,24.23216816675269,24.661166472371654
3.3633633633633635,24.75509407910959,28.56950547990121
3.3833833833833835,23.713545162418825,11.876944534011416
3.4034034034034035,20.3939450690667,20.224797353924473
3.4234234234234235,19.449827217369233,17.203858366881352
3.4434434434434436,28.638688138794365,26.05458841028916
3.4634634634634636,26.240046130419685,25.54184689294653
3.4834834834834836,19.056819149544758,20.029993960683534
3.5035035035035036,16.393164805429187,18.599709561314278
3.5235235235235236,27.48741525631673,19.115591635982508
3.5435435435435436,16.246569881959964,22.34472019459421
3.5635635635635636,26.450804135378608,11.686008762313614
3.5835835835835836,23.25803446652579,21.693832340201745
3.6036036036036037,21.658002586644628,19.37605247414588
3.6236236236236237,21.482670384428403,24.178797846437284
3.6436436436436437,21.698733072344837,19.56194413883385
3.6636636636636637,20.86837582814932,19.57562719809121
3.6836836836836837,23.020171851841397,11.534679056840854
3.7037037037037037,19.87183182439058,18.82808595320886
3.7237237237237237,23.95531747041381,27.322840118707447
3.7437437437437437,22.779550407220345,17.526917505763826
3.7637637637637638,20.810725240114365,24.14776760579345
3.7837837837837838,16.805858292988297,16.014694608778434
3.803803803803804,14.081743892420583,20.409211829875733
3.823823823823824,23.12468147409343,19.554806182701338
3.843843843843844,20.878229893072536,26.55932308137953
3.863863863863864,22.002903047784883,15.191936910618649
3.883883883883884,16.15962141540836,21.32338236585951
3.903903903903904,25.74399460848969,12.125342612364722
3.923923923923924,32.90524835236008,28.67726441261278
3.943943943943944,19.85884448573525,19.631769145948134
3.963963963963964,30.67240045737051,28.4709548092332
3.983983983983984,29.093580396534502,22.929355313288966
4.004004004004004,26.452848754654298,24.67131296756442
4.024024024024024,25.96550325247151,21.5290813588677
4.044044044044044,18.200869092973583,26.563171627804252
4.064064064064064,26.786156027027864,17.12419443202097
4.084084084084084,18.86144858462902,20.77267694599293
4.104104104104104,23.698344326653526,20.777069762089425
4.124124124124124,28.317521491651192,21.19787027296156
4.1441441441441444,29.15673631901094,28.115742098312275
4.1641641641641645,34.59635517800921,21.703041185998483
4.1841841841841845,17.16934758848567,25.32170647481616
4.2042042042042045,28.48189325311676,21.440485420603082
4.2242242242242245,25.995219200784536,18.00038244913558
