时间戳,压力传感器1,压力传感器2
0.0,36.7943935149748,26.248708648177924
0.02002002002002002,38.105178406036636,35.44065275519868
0.04004004004004004,44.47793330783167,34.60261799727419
0.06006006006006006,30.55351180940166,29.261802777236795
0.08008008008008008,29.612990615319422,28.96454150767583
0.10010010010010009,45.14553641732704,33.2834480911788
0.12012012012012012,32.60964006723526,40.262232896172
0.14014014014014015,29.60606961815697,29.566258185900875
0.16016016016016016,38.175357319185,36.323366571506725
0.18018018018018017,44.184262824206385,36.70782792399696
0.20020020020020018,46.925721837069965,40.0219268708752
0.22022022022022023,39.78702618726136,32.55276751481789
0.24024024024024024,43.801474539563756,35.89885304042127
0.2602602602602603,34.164861671850886,39.064418563417235
0.2802802802802803,39.761760260532846,38.22950700508904
0.3003003003003003,33.34326241337824,47.003434278966076
0.3203203203203203,36.52190120745688,44.890721008862094
0.34034034034034033,37.444866161635915,37.19864676850814
0.36036036036036034,42.159630346551594,38.458102659417705
0.38038038038038036,38.52594086353369,44.24178748451298
0.40040040040040037,45.95539564843996,45.46164119054179
0.42042042042042044,38.795029771709586,42.34838903363808
0.44044044044044045,47.040175040997035,40.23361818801623
0.46046046046046046,44.09320019023491,42.009400653280096
0.4804804804804805,55.110916867414964,41.860319087609206
0.5005005005005005,50.735833467273864,49.454330546256536
0.5205205205205206,46.70469795602296,47.709129810691614
0.5405405405405406,51.27918074029559,41.14543525410086
0.5605605605605606,48.21182068398526,50.63506274026202
0.5805805805805806,57.81723605428276,42.19322677454595
0.6006006006006006,53.44523330455019,38.2296160573898
0.6206206206206206,48.02757361334787,38.37027592890598
0.6406406406406406,51.78519445900387,40.971752364867875
0.6606606606606606,49.20872553851942,49.96677959237465
0.6806806806806807,58.86913193742722,46.83924437189153
0.7007007007007007,49.23260662916978,52.59510918370398
0.7207207207207207,47.6806205276755,53.672987370604424
0.7407407407407407,46.96169778084995,53.38627348734255
0.7607607607607607,46.28089057633542,49.43693327020372
0.7807807807807807,49.520376011852925,46.148632477714635
0.8008008008008007,51.60714380526636,43.338342747125424
0.8208208208208209,56.5438126167855,42.3000302554474
0.8408408408408409,50.073067127064604,52.14072577925829
0.8608608608608609,55.11561931547715,46.52075020568794
0.8808808808808809,39.75969792157841,50.63821561771459
0.9009009009009009,47.47137543514397,44.762758960529744
0.9209209209209209,46.40722502021722,42.55242252698542
0.9409409409409409,53.782954826111954,44.18729146435545
0.960960960960961,47.27182639830597,45.79306107188769
0.980980980980981,47.62316413336526,46.88542670139733
1.001001001001001,44.99189119077595,55.59143409747358
1.021021021021021,56.77213381976389,52.3329200326047
1.0410410410410411,53.75647207307866,42.23807792998929
1.0610610610610611,46.113058406577075,49.198737592265
1.0810810810810811,51.08319545537433,44.935272131238065
1.1011011011011012,55.61709819899644,46.34355082976579
1.1211211211211212,51.04661148274919,46.806622299201216
1.1411411411411412,45.600920786738186,46.74860976797891
1.1611611611611612,50.45149220329254,45.367337594189195
1.1811811811811812,48.6943021662839,35.76024612215536
1.2012012012012012,36.31469169260365,36.12186801402587
1.2212212212212212,44.13547815229333,34.80887258665452
1.2412412412412412,35.75712064781604,39.223749959432006
1.2612612612612613,31.676026496896025,33.05171423122333
1.2812812812812813,37.02985162804072,41.20368621290889
1.3013013013013013,42.671736763834446,39.43141142760053
1.3213213213213213,47.2457653885333,33.53181490812083
1.3413413413413413,5.0,38.147239536064944
1.3613613613613613,31.873740044464448,33.384630634210794
1.3813813813813813,31.88429103719801,33.95070062742657
1.4014014014014013,38.09682468082363,25.283159444991707
1.4214214214214214,32.18755202907511,33.391912631254
1.4414414414414414,34.42615650215887,26.99670255500271
1.4614614614614614,36.14465684567476,33.137141853984886
1.4814814814814814,40.20820139045989,29.08422949681482
1.5015015015015014,36.68394157247693,28.682146310594803
1.5215215215215214,38.75849044925283,37.82580394201332
1.5415415415415414,36.878235260991026,28.96598205894601
1.5615615615615615,42.61288985375469,24.221741400353384
1.5815815815815815,35.847258745114964,26.34546934980468
1.6016016016016015,36.36253199679159,36.07895380452729
1.6216216216216217,32.06971737065888,22.96033783802672
1.6416416416416417,36.02888583959948,33.089731560962285
1.6616616616616617,38.709647887010426,24.576438824671314
1.6816816816816818,40.81458902403809,28.929314149858268
1.7017017017017018,31.316850261980818,33.498948556327434
1.7217217217217218,40.17183935300135,37.5832370277613
1.7417417417417418,32.36289448857018,35.86160823695159
1.7617617617617618,27.787422097307765,37.183452001483104
1.7817817817817818,39.87033669126252,28.77307870331023
1.8018018018018018,36.036560475527885,34.10447584341477
1.8218218218218218,42.064572984852624,33.98374849576952
1.8418418418418419,44.58887519620354,36.2875126308319
