时间戳,压力传感器1,压力传感器2
0.0,32.90579548571106,32.09570358922513
0.02002002002002002,35.59255618485176,23.400243919007657
0.04004004004004004,27.71409064489739,35.29745491320966
0.06006006006006006,35.142001666612686,25.950195398127985
0.08008008008008008,33.34570949698515,32.45692867178292
0.10010010010010009,37.19452441945292,26.982343444780597
0.12012012012012012,32.78567125873664,24.26899347332695
0.14014014014014015,30.87810678108393,28.248798669200518
0.16016016016016016,36.775724425698506,29.73114168485745
0.18018018018018017,37.232806115216604,36.34579288458356
0.20020020020020018,31.569918392171573,27.62242006180103
0.22022022022022023,33.868854045262935,30.5004188993974
0.24024024024024024,37.170278848050295,42.77267429373113
0.2602602602602603,35.49912571433417,36.443113221672036
0.2802802802802803,38.5618027970465,31.847578429336036
0.3003003003003003,37.07043365799671,34.627924019820924
0.3203203203203203,30.898637478105528,32.21785834444651
0.34034034034034033,27.277438347099938,31.538272393809308
0.36036036036036034,38.0162893868492,30.788978634056136
0.38038038038038036,30.77398428016437,35.90871319184474
0.40040040040040037,38.40124490655379,31.82182172419326
0.42042042042042044,45.39178547088578,31.778190518117444
0.44044044044044045,37.21317184253598,30.57249816229869
0.46046046046046046,36.64000563235428,33.11959676067837
0.4804804804804805,38.87019398897634,35.49741548567069
0.5005005005005005,46.922150479271444,35.81692004062317
0.5205205205205206,36.180452511669806,40.46836115733414
0.5405405405405406,37.044766791947914,38.51204350455804
0.5605605605605606,39.684953628254384,40.167208012152436
0.5805805805805806,35.58909109428451,49.4885513203915
0.6006006006006006,44.82041404847562,31.104100599289428
0.6206206206206206,37.16200541593327,29.800654651801736
0.6406406406406406,37.912936688928255,40.82272296405571
0.6606606606606606,41.16733989135343,26.784029795626353
0.6806806806806807,34.2395486925709,38.40304135621566
0.7007007007007007,41.982218201711504,41.61768149547427
0.7207207207207207,46.741888770214246,32.200320505882104
0.7407407407407407,36.98111964637562,38.911438845435526
0.7607607607607607,35.38397183695461,43.45655131356472
0.7807807807807807,47.904862289336414,51.871585164686664
0.8008008008008007,39.673600011748825,40.90158794548797
0.8208208208208209,38.18640789824258,38.51879955257367
0.8408408408408409,44.38337036608852,33.140560311928574
0.8608608608608609,37.13058898429952,41.0873640470942
0.8808808808808809,41.55635969936095,34.29142509385943
0.9009009009009009,48.686845874185146,33.21616027174353
0.9209209209209209,44.04840984249231,42.26308381989251
0.9409409409409409,50.18440077864574,37.39914288910896
0.960960960960961,38.37914879112658,37.87312139256736
0.980980980980981,34.40875226886375,36.217104620813714
1.001001001001001,44.88173539246531,38.91625500945433
1.021021021021021,44.48102975009177,34.43009604012419
1.0410410410410411,42.045573244580666,37.430545224801335
1.0610610610610611,50.624235323266305,36.98571082879476
1.0810810810810811,33.58640063338589,41.10642141557648
1.1011011011011012,41.9182221190271,37.790194271272085
1.1211211211211212,45.59867532441803,46.562152619739855
1.1411411411411412,41.518412287476394,30.448544901355287
1.1611611611611612,41.54603934378683,36.46746360425642
1.1811811811811812,43.69630188224462,30.74275576470596
1.2012012012012012,38.155273990651395,27.028920544064583
1.2212212212212212,37.14609903461111,28.436099586889164
1.2412412412412412,45.44232629046947,38.91668235488278
1.2612612612612613,34.53801843039219,25.14871864890178
1.2812812812812813,33.480311231204226,35.49653104959788
1.3013013013013013,34.329425142570685,34.489987630092564
1.3213213213213213,36.40109739867492,34.81789924344521
1.3413413413413413,31.239329474712584,27.585698888545924
1.3613613613613613,34.64335410273264,34.690289910994906
1.3813813813813813,46.79695152805701,37.58677725793455
1.4014014014014013,39.29358930982835,24.393859058244914
1.4214214214214214,37.3956611103362,31.593581956982614
1.4414414414414414,40.99769706232912,38.36852553272646
1.4614614614614614,35.55450259726076,27.898574570827726
1.4814814814814814,37.73883453713864,31.8684001861897
1.5015015015015014,39.43163691587553,23.009488299861466
1.5215215215215214,35.18836255717443,30.780507092125834
1.5415415415415414,35.803542369792474,30.50428698405318
1.5615615615615615,39.88235792962652,36.641893999949794
1.5815815815815815,34.08336508757293,36.208652435684954
1.6016016016016015,35.58871680579173,23.16923745310974
1.6216216216216217,29.885396731188134,31.99432789277414
1.6416416416416417,39.0965853481462,32.01274373694907
1.6616616616616617,24.46027706016661,27.49496992626912
1.6816816816816818,28.214364753768844,28.105419494430024
1.7017017017017018,31.842323181214866,28.27500093748805
1.7217217217217218,37.5303620295165,27.90924506104889
1.7417417417417418,40.499075797516426,37.363147490524135
1.7617617617617618,30.482941234736565,30.330998605993916
1.7817817817817818,34.0603827446473,33.68890503740171
1.8018018018018018,34.99784593992815,23.860419594094648
1.8218218218218218,29.131243009949745,31.50029682950131
1.8418418418418419,42.48879995590234,22.898278536629675
1.8618618618618619,30.586631803840525,27.895689855567092
1.8818818818818819,34.60715792927884,35.382678746543476
1.901901901901902,31.26136145942874,30.016717636873256
1.921921921921922,42.88138524903574,25.72534953427757
1.941941941941942,30.717989948989224,33.636653408248016
1.961961961961962,37.84538703618444,23.818798384337452
1.981981981981982,30.47288149560974,25.850652420565243
2.002002002002002,27.56126234232455,24.62709096808935
2.022022022022022,33.97548322332616,29.237275006433048
2.042042042042042,29.064466931664718,32.80571145638222
2.062062062062062,31.37963167361194,25.065033488619097
2.0820820820820822,33.57836830630155,31.750723413965
2.1021021021021022,32.780079949720985,38.48839566645742
2.1221221221221223,36.11127026903113,24.095002166140993
2.1421421421421423,35.36137560871923,36.016880855151065
2.1621621621621623,43.31341061130969,28.15685831772117
2.1821821821821823,36.332556166967095,36.64688529649125
2.2022022022022023,45.36158587221141,28.735378950696358
2.2222222222222223,31.599408227789265,37.444136516968086
2.2422422422422423,32.34216300048115,37.27134911990517
2.2622622622622623,30.396360911409168,40.60992779742738
2.2822822822822824,37.9301207331056,33.291543010518595
2.3023023023023024,28.17526263869051,38.378734395116744
2.3223223223223224,38.78144811750657,35.406536016831076
2.3423423423423424,37.943972812289616,39.86846111751966
2.3623623623623624,36.73257828854522,37.41005206413113
2.3823823823823824,48.89735826289946,37.73725477772214
2.4024024024024024,37.092270001603204,33.752898611903596
2.4224224224224224,38.16738616894817,34.643455027542714
2.4424424424424425,36.13831640541986,33.63281479803347
2.4624624624624625,32.589983571659516,33.37365483570496
2.4824824824824825,39.75593887476763,40.69303905843805
2.5025025025025025,42.83710003796697,39.6519168237537
2.5225225225225225,32.86902168072775,41.80918520227114
2.5425425425425425,34.57805512066285,38.68130381451221
2.5625625625625625,40.969678213523565,45.48904736999366
2.5825825825825826,40.007827982321146,32.535189623008804
2.6026026026026026,42.303171183036554,44.20898973115266
2.6226226226226226,100.2210429214887,39.61602077879827
2.6426426426426426,39.552277182052734,40.37534268280346
2.6626626626626626,45.1786624894165,35.06908364294212
2.6826826826826826,42.92949998695207,38.49919178012332
2.7027027027027026,35.71014579461149,46.20126470977492
2.7227227227227226,45.949246036191965,30.97321298126825
2.7427427427427427,47.0355515581623,38.42581303337617
2.7627627627627627,38.12332003507232,37.43152977966632
2.7827827827827827,47.37673497202914,39.342444307207046
2.8028028028028027,42.80623340028153,41.3806367410576
2.8228228228228227,46.31864168164456,39.41302484083891
2.8428428428428427,39.56432981042198,43.07291572477836
2.8628628628628627,38.8347682561786,37.70233708452394
2.8828828828828827,54.896515961703486,43.48658528528901
2.9029029029029028,42.12793148055343,37.6661746690993
2.9229229229229228,42.56812406089317,37.47199625232732
2.942942942942943,46.32819414186188,41.293536190668526
2.962962962962963,53.818418513957596,27.25292056180742
2.982982982982983,33.90710283170492,44.19813609563122
3.003003003003003,36.30469666368216,35.677800710222606
3.023023023023023,35.69156841320203,45.02674369047879
3.043043043043043,40.22621143039682,33.08521971395865
3.063063063063063,40.896562158634204,42.9554860070488
3.083083083083083,41.45162832886369,38.33230810958455
3.103103103103103,50.60037429335946,38.95221520563179
3.123123123123123,49.37262916622745,36.81897044576345
3.143143143143143,44.69589692047743,34.15848980460931
3.163163163163163,49.405627661836675,31.372869622433832
3.183183183183183,39.96679670688505,38.61973565084301
3.203203203203203,35.0445148874145,28.096316962514326
3.2232232232232234,45.03029921200784,34.90636395826851
3.2432432432432434,5.0,38.27597566050011
3.2632632632632634,42.70094493287785,32.865177166200276
3.2832832832832834,41.88733235672686,31.551878548406606
3.3033033033033035,46.248974481994615,31.16342235116584
3.3233233233233235,34.983154808705045,29.241381639963357
3.3433433433433435,23.06925312239624,23.25452755215119
3.3633633633633635,35.801316603069424,33.19770553421254
3.3833833833833835,33.66114105604591,32.42674010174721
3.4034034034034035,40.620341370096924,31.69455032406861
3.4234234234234235,28.155629163039436,26.776128037091723
3.4434434434434436,36.00054032459293,43.88519699503298
3.4634634634634636,29.774094075614137,35.379345966500196
3.4834834834834836,33.681080610303454,29.984408249837674
3.5035035035035036,32.40468131699163,20.318534095420272
3.5235235235235236,36.03892719189201,26.2396323886332
3.5435435435435436,35.15726208375972,32.392820770737124
3.5635635635635636,37.42625527551135,31.022184825234866
3.5835835835835836,28.60256340447482,30.443669026679878
3.6036036036036037,32.74434704544452,36.853789795652574
3.6236236236236237,39.84600754445166,25.536352102748253
3.6436436436436437,35.407007023901585,19.20960068866964
3.6636636636636637,38.42867084484224,30.292739648755532
