时间戳,压力传感器1,压力传感器2
0.0,25.02563226363654,32.10951456752443
0.02002002002002002,34.408171927404084,34.3175873102934
0.04004004004004004,34.61856013215398,21.721224975798343
0.06006006006006006,26.515158365685448,31.027965287352107
0.08008008008008008,29.754593602538137,31.555388974714862
0.10010010010010009,36.67440422747575,30.98042236678279
0.12012012012012012,34.59200692144938,35.37535636327542
0.14014014014014015,37.827321533142275,32.990172839701565
0.16016016016016016,34.9670853787411,31.69635719231348
0.18018018018018017,37.42173736474873,34.150244066324746
0.20020020020020018,32.08481239705082,39.21065209362246
0.22022022022022023,42.34183619113195,29.817619155651116
0.24024024024024024,34.136072961736915,30.093979796025277
0.2602602602602603,36.330892353006845,32.310715432990776
0.2802802802802803,41.62841900675123,34.660908224333625
0.3003003003003003,28.49474414840728,33.61670428876457
0.3203203203203203,41.15952564346181,33.54917720723615
0.34034034034034033,45.55200472105969,33.7340635501622
0.36036036036036034,40.56505529160428,33.12608531416413
0.38038038038038036,39.69017634576078,46.0043706618597
0.40040040040040037,47.37267835297143,36.953379100527954
0.42042042042042044,38.84587866650338,31.51451540148417
0.44044044044044045,30.246656523248607,37.44596466127852
0.46046046046046046,39.36478550306944,45.77922812356769
0.4804804804804805,43.551368265119855,40.1771268156353
0.5005005005005005,40.068715216524865,32.76731347404828
0.5205205205205206,38.69435885476917,38.64948397745868
0.5405405405405406,37.27020699198296,37.85596725467406
0.5605605605605606,39.039787915101,34.828811094971854
0.5805805805805806,32.0269817505838,31.228956638391445
0.6006006006006006,49.11668779792644,38.45824425195742
0.6206206206206206,37.273735059508674,46.50689779271297
0.6406406406406406,47.66033724264287,32.31741738863201
0.6606606606606606,45.528276599205086,39.6688901992634
0.6806806806806807,39.438078709263486,45.49369356087087
0.7007007007007007,40.982309386656645,32.65682234543168
0.7207207207207207,40.84954815987132,38.58592242781533
0.7407407407407407,47.25929622127394,35.28852673063951
0.7607607607607607,42.235208974730156,46.43730273315632
0.7807807807807807,45.36351206799336,46.050669678636936
0.8008008008008007,47.716301121403326,40.24539568693211
0.8208208208208209,37.475610749757905,41.881505516935505
0.8408408408408409,43.36385335971312,40.092931860314025
0.8608608608608609,40.65127079062359,53.62175970352471
0.8808808808808809,41.88090524326711,41.976562507575395
0.9009009009009009,37.74913514041967,39.44265456147377
0.9209209209209209,41.08597867690455,35.93038348675202
0.9409409409409409,41.38453591249135,33.969301985103954
0.960960960960961,40.40276044350312,37.88402769384548
0.980980980980981,37.15970402786523,40.48477628702434
1.001001001001001,45.11004659008793,39.54242173755871
1.021021021021021,44.95066091471909,44.231881694294316
1.0410410410410411,43.31589136505737,53.36591875194703
