时间戳,压力传感器1,压力传感器2
0.0,49.69830062715862,36.89922134970104
0.02002002002002002,49.56914890262323,44.30210774934868
0.04004004004004004,43.298635291039744,49.787616308297864
0.06006006006006006,45.46145578261127,39.49480105657262
0.08008008008008008,43.24821837718803,39.589309515273904
0.10010010010010009,43.22297508843574,42.5013675506889
0.12012012012012012,40.8582978077306,34.355016842270665
0.14014014014014015,46.14069606892415,52.58019549877528
0.16016016016016016,47.196156271354944,41.148973453004515
0.18018018018018017,51.97700636137444,49.937890226693554
0.20020020020020018,53.14271505442915,45.34156231790362
0.22022022022022023,52.019283014039075,47.517908905638464
0.24024024024024024,54.05989174842797,46.09068563315717
0.2602602602602603,50.82175373300092,47.09727520665097
0.2802802802802803,52.140142204450434,45.08128189862762
0.3003003003003003,54.92027758390798,48.18679207601158
0.3203203203203203,47.88633254519983,49.37994760234185
0.34034034034034033,43.70429196447353,45.59327708002669
0.36036036036036034,53.79509524628037,61.73707316060384
0.38038038038038036,55.74840635315766,53.67123746373672
0.40040040040040037,46.51146618002303,48.20746314953531
0.42042042042042044,59.988206695476144,60.322912501185606
0.44044044044044045,58.73514247607361,45.87328451901257
0.46046046046046046,58.72522514101626,55.36212830413683
0.4804804804804805,50.99718820004185,55.017794855603576
0.5005005005005005,59.845732776549525,53.02104108266917
0.5205205205205206,56.79557416555816,49.91315802204725
0.5405405405405406,54.58147057303702,48.5510355874913
0.5605605605605606,59.05446079401929,55.01242438160489
0.5805805805805806,52.310886418473835,58.9395368007373
0.6006006006006006,61.72769625945434,54.46675707493006
0.6206206206206206,60.92937028171337,55.153561302927876
0.6406406406406406,58.943248896142244,59.10719032978621
0.6606606606606606,59.828199320570796,53.670335607524436
0.6806806806806807,55.21105392954852,61.732974496239336
0.7007007007007007,68.68306320878446,51.37024483520824
0.7207207207207207,61.876188677611516,52.52489128340723
0.7407407407407407,58.767377553592105,56.32245917359055
0.7607607607607607,62.961051794617745,50.418630489643334
0.7807807807807807,63.9328082836926,55.33087282927719
0.8008008008008007,59.42997398624325,52.43022772929538
0.8208208208208209,59.72539388997628,59.442328838623
