时间戳,压力传感器1,压力传感器2
0.0,37.24058907335815,36.50941154101301
0.02002002002002002,40.91281334145406,29.28224149020106
0.04004004004004004,33.19269015009433,41.702575556878635
0.06006006006006006,35.15499450212457,35.68513388395281
0.08008008008008008,38.80285763779379,35.74073358111575
0.10010010010010009,36.07288797824418,26.872120078709617
0.12012012012012012,135.31789260136085,41.16566199909093
0.14014014014014015,41.978683886286426,32.08264627261113
0.16016016016016016,39.92308622462492,39.12519827036869
0.18018018018018017,45.14253011711811,37.24482390859768
0.20020020020020018,36.279115575889705,38.227323293534056
0.22022022022022023,38.317822817903114,37.96701513740387
0.24024024024024024,48.034213936451906,34.757593666875245
0.2602602602602603,38.41774649685483,34.793534205367976
0.2802802802802803,53.168096916892466,43.27665426103794
0.3003003003003003,46.91702105502114,39.378228114743564
0.3203203203203203,39.303470941091184,36.939499992971655
0.34034034034034033,46.07031677276897,38.01417823359571
0.36036036036036034,45.20380790002041,43.84140154363151
0.38038038038038036,37.752955684947224,38.108606238238295
0.40040040040040037,51.66857263197442,48.742314372757356
0.42042042042042044,48.824699998847656,41.244291566943716
0.44044044044044045,52.16714911255026,40.73568401719465
0.46046046046046046,50.607875657459886,45.43023504571687
0.4804804804804805,47.82019055178689,41.68729923929975
0.5005005005005005,51.43791170397908,44.97180108115158
0.5205205205205206,40.86967011182847,43.26090143444021
0.5405405405405406,56.080435137507635,35.92414681593051
0.5605605605605606,50.74897654181474,39.123371697576275
0.5805805805805806,38.81536773979999,45.399011196638504
0.6006006006006006,41.05489193034891,42.169778515260056
0.6206206206206206,49.2110567166449,53.544000067924124
0.6406406406406406,44.013295190676764,40.78047606790822
0.6606606606606606,50.41871120083436,38.44198602276839
0.6806806806806807,43.668235527661764,44.5226232391345
0.7007007007007007,42.38571344471465,45.48458158247315
0.7207207207207207,45.690200492501944,48.34219057259445
0.7407407407407407,62.83982369519927,33.10377702396445
0.7607607607607607,43.21311133808438,51.17000280910332
0.7807807807807807,53.804932095859265,38.50676950197473
0.8008008008008007,44.74886098134184,49.30817898865961
0.8208208208208209,47.76817851092375,53.225674833300296
0.8408408408408409,48.7381873772893,47.78751670478484
0.8608608608608609,47.90703804251722,39.276231923411466
0.8808808808808809,48.45078401058834,43.577581351968846
0.9009009009009009,49.7258005626439,47.855184200831744
0.9209209209209209,41.4897908176361,44.61406709079037
0.9409409409409409,47.62337285911086,39.75275567281884
0.960960960960961,47.97347845372461,44.93265635088672
0.980980980980981,50.72873512129479,42.1668354146811
1.001001001001001,46.971481743642215,47.20903581366981
1.021021021021021,50.62088599271028,39.73035826540256
1.0410410410410411,45.31065353534802,35.811803720044495
1.0610610610610611,45.76747572500965,39.94724883345111
1.0810810810810811,49.659441284050246,36.8542257550438
1.1011011011011012,43.632911390718455,41.70968373081479
1.1211211211211212,45.72615958701353,47.56491370906677
1.1411411411411412,46.04866804078923,42.77992486782633
1.1611611611611612,46.2935434042087,43.17271858480874
1.1811811811811812,48.10859108825012,37.492957869515294
1.2012012012012012,42.44546042344319,41.03447900497644
1.2212212212212212,48.08687359512279,35.73909049784416
1.2412412412412412,43.05278562482119,33.92796695967207
1.2612612612612613,45.25106848262662,37.6166160781677
1.2812812812812813,37.197927181633275,35.04509815926693
1.3013013013013013,29.264801219849225,24.96738947048947
1.3213213213213213,45.86543244817171,36.889265733485864
1.3413413413413413,42.13756432404605,32.538907147033065
1.3613613613613613,43.30136514290225,31.959283562299294
1.3813813813813813,46.47157304010368,42.70508346693694
1.4014014014014013,36.06298562344028,40.07355874855882
1.4214214214214214,31.941785876509336,37.75661691731458
1.4414414414414414,44.3056716762958,36.206172940317245
1.4614614614614614,42.69032352029775,38.54837466476912
1.4814814814814814,44.60859722870214,33.96037510180463
1.5015015015015014,46.9916914188229,36.00308109122028
1.5215215215215214,34.16208174421755,33.76380230581985
1.5415415415415414,43.58722327445525,36.02960076141005
1.5615615615615615,38.17318013510299,36.762718056599006
1.5815815815815815,43.61738336351222,36.44397527265609
1.6016016016016015,47.4950406084776,33.75516251603211
1.6216216216216217,39.328882347915204,38.49183809630602
1.6416416416416417,35.828404909815255,34.45269086555833
1.6616616616616617,33.065919686687074,34.32050718107288
1.6816816816816818,29.013751715612976,27.14001448587854
1.7017017017017018,45.679972071577296,31.496834773399055
1.7217217217217218,45.95634148818837,39.21866728875704
1.7417417417417418,43.689548457187016,38.78304187151799
1.7617617617617618,37.78596911617945,35.16537960046534
1.7817817817817818,42.62398456951101,32.760964181049594
1.8018018018018018,40.468416385085504,35.96282340102102
1.8218218218218218,33.879825237193984,24.51416564044715
1.8418418418418419,44.28178730268408,35.92703824829347
1.8618618618618619,41.416194545694786,29.69562530815624
1.8818818818818819,42.44470811548602,34.90630317496398
1.901901901901902,40.60594409871399,36.27777247321111
1.921921921921922,39.7446900883162,33.75489819084833
1.941941941941942,40.740956380015476,38.69588620071363
1.961961961961962,37.87626883419795,32.52979304456671
1.981981981981982,41.905971139827955,32.17237490369289
2.002002002002002,48.007571244117436,38.375741183246454
2.022022022022022,41.401409087050155,34.09893512599208
2.042042042042042,44.47302543974999,41.96912512265239
2.062062062062062,34.30012596834832,36.194567666126616
2.0820820820820822,43.47510614528208,38.8711520072629
2.1021021021021022,42.347706313777486,40.868476825296135
2.1221221221221223,45.162921649177285,36.671266457094646
2.1421421421421423,38.71220304382017,30.462584442459512
2.1621621621621623,45.38306384711613,40.523229016929356
2.1821821821821823,38.06646712637419,43.45301011467697
2.2022022022022023,46.80070340885485,37.29303926714673
2.2222222222222223,47.50338460012503,43.37177986460663
2.2422422422422423,37.50479887497202,34.07624284412931
2.2622622622622623,44.54125621296787,40.43997486304893
2.2822822822822824,42.3442668581857,38.918265594497356
2.3023023023023024,45.963972774772905,33.54571113473966
2.3223223223223224,44.38906635510754,42.86803098868478
2.3423423423423424,43.639389582665444,37.50543276543924
2.3623623623623624,42.46162172030312,43.610454639891834
2.3823823823823824,51.989711869574734,37.82660979531414
2.4024024024024024,42.57305216743107,35.16872339584106
2.4224224224224224,43.85107590882014,39.84954127028325
2.4424424424424425,41.02906055750717,48.05920247948359
2.4624624624624625,50.886531643262146,42.992667442599064
2.4824824824824825,52.03089777872155,44.154252218576154
2.5025025025025025,49.43287165166078,44.87208129486701
2.5225225225225225,44.47123075137403,44.91832555019307
2.5425425425425425,40.5073209459988,53.07511061179122
2.5625625625625625,50.90148787959482,44.598271593247425
2.5825825825825826,52.5986015942645,36.31582246474321
2.6026026026026026,46.39176441619793,43.284395399920314
2.6226226226226226,49.11711496304847,45.292573591416016
2.6426426426426426,41.76447759540661,39.31286587516997
2.6626626626626626,45.297041822786994,43.91696160325113
2.6826826826826826,50.59734140140705,43.97412436158065
2.7027027027027026,48.39103668828111,52.98037357774224
2.7227227227227226,49.71804815398108,41.940200048263115
2.7427427427427427,53.99786656814217,49.265320888144906
2.7627627627627627,43.28757887848326,44.337850907747075
2.7827827827827827,49.809401701224914,48.86782630462156
2.8028028028028027,45.827755500962354,51.28135193444727
2.8228228228228227,48.10749883526666,46.71864596362126
2.8428428428428427,50.20855444392632,44.7470234760756
2.8628628628628627,43.21383720881891,50.177607403526984
2.8828828828828827,45.97621473859662,38.42897021467124
2.9029029029029028,47.05808336526398,45.797387160974814
2.9229229229229228,50.712884127792016,39.412463246323306
2.942942942942943,53.88895466290416,48.62450405688124
2.962962962962963,41.420198157766336,45.47165331678692
2.982982982982983,45.94571125990567,44.70755225143286
3.003003003003003,48.298463267930394,43.37257946672446
3.023023023023023,48.290604745276205,48.08722538672062
3.043043043043043,50.848593122270195,37.003300441419576
3.063063063063063,43.4074375780193,53.61197258290688
3.083083083083083,48.08802993458426,44.41432252097292
3.103103103103103,47.158211252949414,39.20891605405442
3.123123123123123,52.272566366241094,32.78771223410634
3.143143143143143,49.3707882668515,42.44405593956727
3.163163163163163,45.952530543021325,43.04243743742591
3.183183183183183,52.127616529674754,42.37305774448236
3.203203203203203,43.164525610070555,33.623426343066164
3.2232232232232234,41.028776426164654,33.90065009107219
3.2432432432432434,46.49752042260621,44.93606991124923
3.2632632632632634,41.052640854173646,31.34159434750118
3.2832832832832834,42.93703644578635,38.403672026924845
3.3033033033033035,49.971462587567125,35.8106180733693
3.3233233233233235,39.584572352536206,34.83109311731061
3.3433433433433435,37.11507886754879,35.75488695434481
3.3633633633633635,40.22203441336717,34.344147182822724
3.3833833833833835,39.57776534158894,34.01329110687044
3.4034034034034035,44.219531732794316,40.93432977027619
3.4234234234234235,34.4546478796765,34.49713827019184
3.4434434434434436,52.57334259260287,30.724088083306622
3.4634634634634636,37.12904590457933,35.74195002965029
3.4834834834834836,42.6449782470822,31.280680922787766
3.5035035035035036,44.411794263713865,31.091316935404617
3.5235235235235236,41.00873301577246,42.48043714117196
3.5435435435435436,42.88312970091413,35.06516650715773
3.5635635635635636,40.37386557944235,30.10648137498067
3.5835835835835836,42.868003330083695,35.36287237873156
3.6036036036036037,38.08415656191999,36.08861370225565
3.6236236236236237,37.03538363428581,34.8495737086517
3.6436436436436437,31.949938817447247,33.56564959772983
3.6636636636636637,41.90624718616776,29.50494020033159
3.6836836836836837,38.39422109208481,33.86337877632172
3.7037037037037037,41.61665334623975,32.14960226926836
3.7237237237237237,38.50280019611891,35.1094020372169
3.7437437437437437,45.452378628060416,37.56085119813407
3.7637637637637638,39.141368861226034,43.54131171359282
3.7837837837837838,37.094872051263,39.14702120700545
3.803803803803804,38.10898445940778,23.445387086350706
3.823823823823824,42.1676436669452,36.663084157867594
3.843843843843844,53.058192328389055,42.48266129592367
3.863863863863864,46.102279676592865,35.02039896261907
3.883883883883884,34.50553408314434,42.660935241350614
3.903903903903904,41.01344084513706,30.69040111561517
3.923923923923924,36.43246412800679,31.739786774236805
3.943943943943944,38.20675254690591,34.99582988060362
3.963963963963964,38.65794807187535,35.20583483615075
3.983983983983984,39.742259600445514,39.77373819389571
4.004004004004004,44.21591539030337,36.19960218070126
4.024024024024024,39.25890431887979,35.91866540331564
4.044044044044044,41.39964022820553,47.80445270345853
4.064064064064064,40.85147039609933,33.44596487271823
4.084084084084084,38.02174668514137,43.05879602117583
4.104104104104104,39.038600785547686,39.47125570201474
4.124124124124124,39.06739408106634,36.316254115343256
4.1441441441441444,45.15485629541577,39.515156353690685
4.1641641641641645,40.88220808511633,35.07308168534146
4.1841841841841845,50.91701057079337,39.555718097268574
4.2042042042042045,39.854427392778824,39.57600849325708
4.2242242242242245,40.275320149131495,42.17088671584498
4.2442442442442445,39.44343206947346,39.939179837109705
4.2642642642642645,44.21178700707671,48.39938930333827
4.2842842842842845,42.7151384756022,37.36454664841767
4.3043043043043046,44.00184520432784,38.66124093461011
4.324324324324325,50.63763834613397,43.25022151422421
4.344344344344345,45.70720302159277,38.94826427793442
4.364364364364365,45.18660033393353,45.98512399707866
4.384384384384385,48.560915239972694,49.23284553393472
4.404404404404405,48.49667351652948,41.317007946778006
4.424424424424425,51.404924599143634,44.36229967127905
4.444444444444445,52.10773269782335,47.19292592418113
4.464464464464465,50.683762736792985,48.47019355506675
4.484484484484485,53.13800631197951,60.3591948033757
4.504504504504505,46.10078649676446,38.77641077731562
4.524524524524525,48.822121158839565,51.74790224235396
4.544544544544545,50.07999950713413,42.23318881571722
4.564564564564565,50.04565964392637,42.48380783969011
4.584584584584585,63.59757112309148,45.8463802088781
4.604604604604605,54.722030735569234,45.48503328684231
4.624624624624625,54.56557430468537,50.83738173743039
4.644644644644645,48.50924495116087,38.59381837663847
4.664664664664665,49.510970281601615,31.82105563022827
4.684684684684685,53.263901677120465,53.91912310613551
4.704704704704705,56.59206914327944,38.73912438803485
4.724724724724725,45.99441080868432,49.744579247120036
4.744744744744745,47.718736231765774,51.499680849883084
4.764764764764765,48.9614782556658,50.330320603768534
4.784784784784785,51.03085105879996,47.52710872871268
4.804804804804805,53.34810470054124,48.582055723736424
4.824824824824825,53.103144380914934,42.87560841822778
4.844844844844845,51.92844453800941,36.61363499061556
4.864864864864865,46.47161443728107,43.66582149382031
4.884884884884885,49.12910909334273,42.78326319701546
4.904904904904905,43.889889920433774,40.97961028372457
4.924924924924925,54.3210877600957,45.45505203002214
4.944944944944945,50.07733693682218,36.460295203630196
4.964964964964965,44.69406031945453,50.87866877469464
4.984984984984985,60.53049921268243,44.921910122909715
5.005005005005005,38.484240991727624,43.01341476540165
5.025025025025025,49.673052055641605,43.84648347902857
5.045045045045045,55.8774986171479,44.53863690385614
5.065065065065065,47.786713143694996,40.58245490973463
5.085085085085085,50.722425430724655,39.25723940561029
5.105105105105105,51.62740457180119,36.75847224316398
5.125125125125125,37.76177797608369,35.167835469901355
5.145145145145145,41.955060215828304,36.78672223563287
5.165165165165165,45.58237256002747,39.20508361875799
5.185185185185185,44.63928304982645,44.17449979048472
5.205205205205205,38.23629642291543,31.580387256455317
5.225225225225225,43.60481148342478,42.333835634129144
5.245245245245245,45.59809558648384,30.591175846637793
5.265265265265265,48.570437133503475,37.939338451071514
5.285285285285285,43.34699100423363,30.40626284188375
5.305305305305305,38.02122640134953,31.31358521295558
5.325325325325325,44.430754016894454,38.23501234283919
5.345345345345345,44.74248990794851,38.02335971824112
5.365365365365365,40.72412257373861,39.88835671154644
5.385385385385385,39.61285083113039,32.21304233130387
5.405405405405405,39.11455897563903,40.79566927242851
5.425425425425425,43.88784197796097,43.26706478322578
5.445445445445445,40.33717594968079,37.2170508620696
5.465465465465465,42.398539872059395,28.075061077065612
5.485485485485485,37.47357871747384,27.391471425873263
5.505505505505505,41.10236340335782,36.72530227664691
5.525525525525525,35.76718248621826,33.4328215260022
5.545545545545545,38.052477072436524,31.502608872675804
5.565565565565565,40.85589663886227,35.21032032550008
5.585585585585585,37.27035484396345,34.33403477973047
5.605605605605605,38.80337745653308,35.210390335330914
5.625625625625625,43.98196290307217,31.959731400248575
5.645645645645645,39.20748177537644,44.821865402121105
5.665665665665665,38.88804293463535,30.960866693258797
5.685685685685685,36.45505433762817,34.648047070401496
5.7057057057057055,38.10544167356473,26.67647637089877
5.7257257257257255,40.419863961772805,30.665354583101532
5.7457457457457455,43.294575235260595,30.018053298251697
5.7657657657657655,33.53433366285881,33.4586335841732
5.7857857857857855,44.05790232009189,34.76487483931531
5.8058058058058055,38.72126750853417,33.99097440130136
5.8258258258258255,40.014340814152156,33.43227181421738
5.8458458458458455,43.60912491183481,36.86415924643092
5.865865865865866,50.45078750558865,37.2438839208266
5.885885885885886,42.89920982984671,25.293279881185935
5.905905905905906,38.2862815653682,40.88676283660807
5.925925925925926,41.419881356869524,37.45793588442742
5.945945945945946,42.61132180966787,27.658756799830545
5.965965965965966,34.573060159363564,40.74876074827794
5.985985985985986,36.214483700864044,41.557881948962226
6.006006006006006,43.14678704014814,28.318021590960434
6.026026026026026,43.99308340122049,36.18882038212093
6.046046046046046,43.62389881884333,39.13528258357692
6.066066066066066,45.192236816160985,43.13989901429396
6.086086086086086,40.95847436258093,40.93501974545017
6.106106106106106,47.87178123165504,36.60623772797695
6.126126126126126,51.61200851674325,34.69905045369735
6.146146146146146,40.936206757585474,33.35720680541202
6.166166166166166,38.60518868117619,36.28072929457798
6.186186186186186,44.38488324390924,43.3266611092237
6.206206206206206,49.11463318218934,45.49935662681868
6.226226226226226,48.58484341582948,40.10002934666911
6.246246246246246,46.70063095262961,47.165057567576085
6.266266266266266,36.094424668168436,44.487584825585884
6.286286286286286,43.8016921215622,54.434230018058834
6.306306306306306,52.30423689582515,35.19696221916014
6.326326326326326,39.871751876728716,42.82084816462735
6.346346346346346,48.19402897559476,45.09368943767585
6.366366366366366,45.8684548307091,52.757773160425934
6.386386386386386,51.711984122195524,38.17040457753295
6.406406406406406,41.55702477784723,40.60914686220734
6.426426426426427,47.962439664785045,45.40612976332931
6.446446446446447,50.24445164599481,39.818859721212434
6.466466466466467,48.14225213126803,44.33054032077022
6.486486486486487,52.582363277220544,38.17439635099123
6.506506506506507,43.041065215619064,50.957273438901986
6.526526526526527,44.99123225589597,53.144083401270414
6.546546546546547,48.594748227369436,53.31184992956239
6.566566566566567,51.58217943675672,46.28838311365748
6.586586586586587,52.376689008110276,46.39316028111856
6.606606606606607,50.850181801641774,45.55436262084173
6.626626626626627,45.93529055577786,49.48879235485943
