时间戳,压力传感器1,压力传感器2
0.0,34.41562132143134,34.308525655427985
0.02002002002002002,31.083916138360532,24.464602785258354
0.04004004004004004,32.44631802028255,24.7620060600855
0.06006006006006006,37.01474251500165,31.263486460932622
0.08008008008008008,37.856019113758116,25.653475648344358
0.10010010010010009,30.938114861828474,26.76758348868686
0.12012012012012012,30.351990107643243,26.739724661817714
0.14014014014014015,31.69715166319614,35.15597906456514
0.16016016016016016,33.623198387680596,34.14549583363265
0.18018018018018017,33.077113971550645,30.40442847840889
0.20020020020020018,35.84249555031296,26.92964298306378
0.22022022022022023,32.441002241377724,28.902681697675966
0.24024024024024024,33.90597125491635,29.127033062746854
0.2602602602602603,35.0279524935276,40.63531865142067
0.2802802802802803,33.88314139728469,33.934394490866474
0.3003003003003003,39.17091101475464,35.23112411777424
0.3203203203203203,38.1403064538047,36.26027121995272
0.34034034034034033,38.029688077954006,31.457422433240104
0.36036036036036034,35.50625245329264,30.333744563132264
0.38038038038038036,34.51665649456381,36.60112459172278
0.40040040040040037,29.995813643078144,35.67185634555074
0.42042042042042044,35.525642937917226,34.84519372836318
0.44044044044044045,30.071525042120424,37.85060950862731
0.46046046046046046,36.391141841238735,39.729876366232716
0.4804804804804805,37.518977798225805,37.50646855280891
0.5005005005005005,45.57442578632074,42.15726188385556
0.5205205205205206,46.23217986810861,40.982603488252394
0.5405405405405406,39.364584870966425,31.947233740959955
0.5605605605605606,42.39233480680283,32.351618728486436
0.5805805805805806,37.37390152948914,47.26945468123255
0.6006006006006006,36.60746873579983,33.94725017343108
0.6206206206206206,35.51794880709023,39.7091996980627
0.6406406406406406,31.050527297428424,39.49452978734052
0.6606606606606606,38.68815430811017,32.58021810131997
0.6806806806806807,45.58262167409236,36.64334732053706
0.7007007007007007,46.72168517034975,43.36422266335271
0.7207207207207207,39.00639340497618,44.81774045460265
0.7407407407407407,44.42988799604628,30.865798705340087
0.7607607607607607,45.93177362228291,41.805714609024584
0.7807807807807807,45.251460491106414,38.70322832451498
0.8008008008008007,42.857992300349565,47.9616383275391
0.8208208208208209,36.611877515456435,39.43802602269171
0.8408408408408409,47.791951100495474,44.631596029204545
0.8608608608608609,42.436344795336986,30.873058781638168
0.8808808808808809,41.78088387360974,44.72598629854508
0.9009009009009009,41.85067007173002,34.51757429695561
0.9209209209209209,42.904796468480065,45.69739348685044
0.9409409409409409,43.234339069580884,31.86831237145855
0.960960960960961,40.57283646905072,39.73373303749446
0.980980980980981,40.863803933580556,45.700146335599854
1.001001001001001,45.947569957008994,36.80650455599295
1.021021021021021,37.83182267438586,38.15008672076491
1.0410410410410411,43.40856139377711,40.25850666988508
1.0610610610610611,46.763621608115,46.93215071572103
1.0810810810810811,33.30725069173149,34.54368301863233
1.1011011011011012,133.05359940199733,39.71721925494652
1.1211211211211212,48.45894759512253,33.86113866996622
1.1411411411411412,48.725708748661255,30.112005611201656
1.1611611611611612,38.07973850833895,36.39412349015745
1.1811811811811812,42.04584934012404,29.55199165498929
1.2012012012012012,43.2195433872433,23.211745954092933
1.2212212212212212,40.53481749768657,37.102425518016865
1.2412412412412412,40.37358733203258,28.889401823932896
1.2612612612612613,38.33702114910579,34.7929263676708
1.2812812812812813,28.319388531041884,35.16518797267952
1.3013013013013013,39.56093215201758,39.84950733413888
1.3213213213213213,31.140233771870836,32.17841869098745
1.3413413413413413,32.32359368118653,29.52565017067635
1.3613613613613613,37.16214769751426,25.05687860876019
1.3813813813813813,31.34169956248728,31.734148315569648
1.4014014014014013,26.603692820697955,31.936246813680512
1.4214214214214214,41.808097636071686,25.99291925516328
1.4414414414414414,35.04064400017437,33.240435470653416
1.4614614614614614,30.517616023504303,30.526819255318827
1.4814814814814814,29.830030579513387,27.711808497759407
1.5015015015015014,32.098098190109845,27.30791893752601
1.5215215215215214,30.53033845712166,24.537139857605684
1.5415415415415414,28.82991439509807,24.0877322653068
1.5615615615615615,29.466570712017706,26.695826036641915
1.5815815815815815,40.71607179417234,26.6083109283845
1.6016016016016015,34.884931447411375,30.06101734624868
1.6216216216216217,33.35037351732242,35.76578934690481
1.6416416416416417,25.647536717403174,29.101186221344676
1.6616616616616617,34.051833100587814,29.18017447460915
1.6816816816816818,28.961498266848334,31.05680720562762
1.7017017017017018,28.856328403823778,25.03836977747884
